320.8000,0.0152
320.8002,-0.0004
320.8004,0.0002
320.8006,-0.0001
320.8008,0.0002
320.8010,0.0037
320.8012,0.0050
320.8014,0.0152
320.8016,0.0034
320.8018,0.0002
320.8020,0.0002
320.8022,0.0018
320.8024,0.0008
320.8026,0.0012
320.8028,-0.0001
320.8030,0.0200
320.8032,0.0034
320.8034,0.0079
320.8036,0.0225
320.8038,0.0241
320.8040,0.0008
320.8042,0.0037
320.8044,0.0021
320.8046,0.0044
320.8048,0.0165
320.8050,0.0008
320.8052,0.0095
320.8054,-0.0001
320.8056,0.0075
320.8058,0.0012
320.8060,0.0021
320.8062,0.0203
320.8064,0.0149
320.8066,0.0088
320.8068,0.0082
320.8070,-0.0011
320.8072,-0.0001
320.8074,0.0091
320.8076,0.0012
320.8078,0.0002
320.8080,-0.0001
320.8082,0.0015
320.8084,0.0005
320.8086,0.0072
320.8088,0.0008
320.8090,-0.0004
320.8092,-0.0001
320.8094,0.0031
320.8096,-0.0001
320.8098,0.0002
320.8100,-0.0011
320.8102,0.0005
320.8104,-0.0007
320.8106,-0.0004
320.8108,0.0047
320.8110,0.0021
320.8112,0.0047
320.8114,0.0015
320.8116,0.0031
320.8118,0.0021
320.8120,0.0008
320.8122,0.0015
320.8124,0.0005
320.8126,-0.0001
320.8128,0.0024
320.8130,0.0021
320.8132,0.0031
320.8134,0.0050
320.8136,0.0142
320.8138,0.0168
320.8140,0.0085
320.8142,0.0063
320.8144,0.0037
320.8146,0.0015
320.8148,0.0050
320.8150,0.0031
320.8152,-0.0049
320.8154,-0.0052
320.8156,-0.0007
320.8158,-0.0014
320.8160,0.0015
320.8162,0.0002
320.8164,0.0018
320.8166,-0.0011
320.8168,0.0002
320.8170,0.0005
320.8172,-0.0004
320.8174,0.0123
320.8176,0.0002
320.8178,0.0002
320.8180,0.0008
320.8182,0.0002
320.8184,0.0353
320.8186,0.0267
320.8188,0.0095
320.8190,0.0196
320.8192,0.0091
320.8194,0.0008
320.8196,0.0002
320.8198,0.0079
320.8200,0.0002
320.8202,0.0021
320.8204,0.0123
320.8206,0.0024
320.8208,0.0002
320.8210,0.0012
320.8212,0.0002
320.8214,0.0095
320.8216,0.0005
320.8218,0.0005
320.8220,0.0037
320.8222,0.0107
320.8224,0.0002
320.8226,0.1417
320.8228,-0.0004
320.8230,0.0088
320.8232,0.0002
320.8234,0.0005
320.8236,-0.0058
320.8238,-0.0046
320.8240,-0.0046
320.8242,-0.0087
320.8244,-0.0052
320.8246,-0.0023
320.8248,-0.0007
320.8250,0.0002
320.8252,0.0018
320.8254,0.0037
320.8256,0.0008
320.8258,0.0015
