484.4000,0.0120
484.4002,0.0117
484.4004,0.0289
484.4006,0.0177
484.4008,3.3430
484.4010,0.0340
484.4012,0.5168
484.4014,0.0939
484.4016,0.0429
484.4018,0.0212
484.4020,0.0710
484.4022,0.1790
484.4024,0.0091
484.4026,0.0066
484.4028,0.0308
484.4030,0.0241
484.4032,-0.0011
484.4034,-0.0011
484.4036,-0.0058
484.4038,0.0232
484.4040,0.0964
484.4042,0.0098
484.4044,0.0104
484.4046,0.0091
484.4048,1.4508
484.4050,0.0028
484.4052,0.0082
484.4054,0.0165
484.4056,0.0145
484.4058,0.0773
484.4060,0.0158
484.4062,0.0238
484.4064,0.0152
484.4066,0.0095
484.4068,0.0267
484.4070,0.1321
484.4072,0.0735
484.4074,0.0286
484.4076,0.0340
484.4078,0.0085
484.4080,0.0072
484.4082,0.0133
484.4084,0.0130
484.4086,0.0531
484.4088,0.0174
484.4090,0.0232
484.4092,0.2347
484.4094,2.7560
484.4096,0.0862
484.4098,0.0853
484.4100,0.0037
484.4102,0.0222
484.4104,0.2006
484.4106,0.0260
484.4108,0.0247
484.4110,0.0244
484.4112,0.0314
484.4114,0.0114
484.4116,0.0053
484.4118,0.0337
484.4120,0.0110
484.4122,0.0311
484.4124,2.9026
484.4126,0.0490
484.4128,0.0149
484.4130,0.0063
484.4132,0.0439
484.4134,0.0066
484.4136,0.0133
484.4138,0.1621
484.4140,0.0024
484.4142,0.0047
484.4144,0.4737
484.4146,0.0330
484.4148,0.0114
484.4150,0.0095
484.4152,0.0190
484.4154,0.0394
484.4156,0.0225
484.4158,0.0254
484.4160,0.0018
484.4162,0.0053
484.4164,0.0136
484.4166,0.0085
484.4168,0.0627
484.4170,0.0110
484.4172,0.0260
484.4174,0.0107
484.4176,0.0190
484.4178,0.0276
484.4180,0.0015
484.4182,0.0072
484.4184,0.0044
484.4186,0.0091
484.4188,0.0050
484.4190,0.0034
484.4192,0.0091
484.4194,0.0206
484.4196,0.0091
484.4198,0.0515
484.4200,0.0072
484.4202,0.0907
484.4204,0.0126
484.4206,0.0270
484.4208,0.0754
484.4210,0.0149
484.4212,0.0149
484.4214,0.0308
484.4216,0.0187
484.4218,0.0244
484.4220,0.0196
484.4222,0.0251
484.4224,0.0145
484.4226,0.0136
484.4228,0.0110
484.4230,0.0075
484.4232,0.0429
484.4234,0.0936
484.4236,0.0311
484.4238,0.0432
484.4240,0.0904
484.4242,0.0149
484.4244,0.0228
484.4246,0.4081
484.4248,0.0101
484.4250,0.0117
484.4252,0.0012
484.4254,0.0012
484.4256,0.0031
484.4258,0.0024
484.4260,0.0741
484.4262,0.0114
484.4264,0.0040
484.4266,0.0713
484.4268,0.0028
484.4270,0.0002
484.4272,0.0034
484.4274,0.0133
484.4276,0.0018
484.4278,0.0021
484.4280,3.7780
484.4282,0.0018
484.4284,0.0012
484.4286,0.0024
484.4288,0.0037
484.4290,0.0044
484.4292,0.0075
484.4294,0.0206
484.4296,0.0075
484.4298,0.0123
484.4300,0.0327
484.4302,0.0353
484.4304,0.0228
484.4306,0.0142
484.4308,0.0015
484.4310,0.0066
484.4312,0.0528
484.4314,0.0072
484.4316,0.0098
484.4318,0.1086
484.4320,0.0018
484.4322,0.0232
484.4324,0.0015
484.4326,0.1449
484.4328,0.0008
484.4330,0.0302
484.4332,0.0002
484.4334,0.1407
484.4336,0.0015
484.4338,0.0040
484.4340,0.0075
484.4342,0.0047
484.4344,0.0024
484.4346,0.1621
484.4348,0.0075
484.4350,0.0044
484.4352,0.0732
484.4354,0.2239
484.4356,0.1331
484.4358,0.0745
484.4360,0.0356
484.4362,0.0684
484.4364,0.0560
484.4366,0.0748
484.4368,0.0075
484.4370,0.0091
484.4372,0.0149
484.4374,0.0174
484.4376,0.0075
484.4378,0.0212
484.4380,0.2258
484.4382,-0.0011
484.4384,0.0171
484.4386,0.0761
484.4388,-0.0036
484.4390,-0.0023
484.4392,0.0171
484.4394,0.1685
484.4396,0.0362
484.4398,0.1047
484.4400,0.0251
484.4402,0.0072
484.4404,0.0075
484.4406,0.0130
484.4408,0.0104
484.4410,1.9304
484.4412,0.0028
484.4414,0.1143
484.4416,0.0604
484.4418,0.1478
484.4420,0.0585
484.4422,0.1270
484.4424,0.0458
484.4426,0.0346
484.4428,0.0123
484.4430,0.0174
484.4432,0.0174
484.4434,0.0123
484.4436,0.0283
484.4438,0.0177
484.4440,0.0318
484.4442,0.1506
484.4444,0.0200
484.4446,0.0276
484.4448,0.0114
484.4450,0.0244
484.4452,0.0241
484.4454,0.0193
484.4456,0.0130
484.4458,0.0652
484.4460,0.2198
484.4462,0.0413
484.4464,0.0537
484.4466,0.0404
484.4468,0.0308
484.4470,0.0149
484.4472,0.0012
484.4474,0.0228
484.4476,0.0614
484.4478,0.1047
484.4480,0.0448
484.4482,0.0811
484.4484,0.0286
484.4486,0.0289
484.4488,0.0024
484.4490,0.0244
484.4492,0.0040
484.4494,0.3192
484.4496,0.0993
484.4498,0.0104
484.4500,0.0050
484.4502,0.0898
484.4504,0.0155
484.4506,0.0349
484.4508,0.0095
484.4510,0.0088
484.4512,0.0088
484.4514,0.2456
484.4516,0.0850
484.4518,0.0617
484.4520,0.0286
484.4522,0.0509
484.4524,0.0091
484.4526,0.0429
484.4528,0.0496
484.4530,1.8717
484.4532,0.1366
484.4534,0.0222
484.4536,0.0369
484.4538,0.0168
484.4540,0.0120
484.4542,-0.0004
484.4544,0.0244
484.4546,0.0493
484.4548,0.0302
484.4550,0.5043
484.4552,0.2316
484.4554,0.6168
484.4556,0.5805
484.4558,0.0531
484.4560,0.2395
484.4562,0.0050
484.4564,0.0238
484.4566,0.0222
484.4568,0.2306
484.4570,0.0397
484.4572,0.0063
484.4574,0.0142
484.4576,0.0333
484.4578,0.0977
484.4580,0.0407
484.4582,0.0203
484.4584,0.0270
484.4586,0.0267
484.4588,0.0212
484.4590,0.0047
484.4592,0.0203
484.4594,0.0493
484.4596,0.1984
484.4598,1.2334
484.4600,0.0630
484.4602,0.1905
484.4604,0.0340
484.4606,0.0337
484.4608,0.0216
484.4610,0.0193
484.4612,0.4447
484.4614,0.0321
484.4616,0.0104
484.4618,0.2249
484.4620,0.0298
484.4622,0.0117
484.4624,0.2019
484.4626,0.0028
484.4628,0.0671
484.4630,0.2284
484.4632,0.0104
484.4634,0.0432
484.4636,0.0161
484.4638,0.0314
484.4640,0.0576
484.4642,0.0165
484.4644,0.0770
484.4646,0.5426
484.4648,2.1327
484.4650,0.3179
484.4652,0.2564
484.4654,0.1178
484.4656,0.0314
484.4658,0.1035
484.4660,0.1219
484.4662,0.0859
484.4664,0.0168
484.4666,0.0047
484.4668,0.0522
484.4670,0.2332
484.4672,0.0161
484.4674,0.0337
484.4676,-0.0004
484.4678,0.0263
484.4680,0.0101
484.4682,0.6105
484.4684,0.2510
484.4686,0.1258
484.4688,0.1564
484.4690,0.1914
484.4692,0.4855
484.4694,0.0525
484.4696,0.0206
484.4698,0.2293
484.4700,0.5008
484.4702,0.0455
484.4704,0.0216
484.4706,0.0075
484.4708,0.0037
484.4710,0.0687
484.4712,0.0410
484.4714,0.0130
484.4716,0.0598
484.4718,0.6487
484.4720,0.0636
