171.0000,0.0079
171.0002,0.2319
171.0004,0.0496
171.0006,0.1340
171.0008,0.0276
171.0010,0.0232
171.0012,0.0557
171.0014,0.1465
171.0016,0.0378
171.0018,0.0496
171.0020,0.1006
171.0022,0.0461
171.0024,0.1882
171.0026,0.0442
171.0028,0.0595
171.0030,0.0671
171.0032,0.0263
171.0034,0.0703
171.0036,0.0394
171.0038,0.2214
171.0040,0.0311
171.0042,0.0305
171.0044,0.0219
171.0046,0.0346
171.0048,4.1228
171.0050,6.7183
171.0052,0.0831
171.0054,0.1761
171.0056,0.2813
171.0058,0.2475
171.0060,1.6560
171.0062,0.0318
171.0064,0.1780
171.0066,0.0305
171.0068,1.4954
171.0070,0.6248
171.0072,0.0757
171.0074,0.0525
171.0076,0.0244
171.0078,0.0283
171.0080,0.0238
171.0082,0.0400
171.0084,0.5161
171.0086,0.0429
171.0088,0.3023
171.0090,0.1366
171.0092,0.1031
171.0094,0.0678
171.0096,0.1605
171.0098,0.4734
171.0100,0.0569
171.0102,0.3571
171.0104,0.1873
171.0106,0.0471
171.0108,0.0410
171.0110,0.1748
171.0112,0.1117
171.0114,0.0547
171.0116,0.0891
171.0118,0.1143
171.0120,0.2488
171.0122,3.4545
171.0124,0.1101
171.0126,0.0391
171.0128,0.0247
171.0130,0.0174
171.0132,0.0369
171.0134,0.1028
171.0136,0.0276
171.0138,0.0404
171.0140,0.0298
171.0142,0.0209
171.0144,0.0585
171.0146,0.0381
171.0148,0.0451
171.0150,0.1133
171.0152,0.0980
171.0154,0.0662
171.0156,0.0939
171.0158,0.1057
171.0160,0.0553
171.0162,0.1197
171.0164,3.4223
171.0166,0.1471
171.0168,0.0522
171.0170,0.0359
171.0172,0.0295
171.0174,0.0232
171.0176,0.0193
171.0178,0.0241
171.0180,0.0279
171.0182,0.0330
171.0184,0.0451
171.0186,0.0604
171.0188,0.2354
171.0190,0.2520
171.0192,0.1146
171.0194,0.0337
171.0196,0.0592
171.0198,0.1137
171.0200,0.0547
171.0202,0.0757
171.0204,0.1038
171.0206,0.1200
171.0208,0.0639
171.0210,0.0674
171.0212,0.1876
171.0214,0.0362
171.0216,0.0283
171.0218,0.0384
171.0220,0.0420
171.0222,0.0343
171.0224,0.3982
171.0226,0.0850
171.0228,2.9306
171.0230,0.1363
171.0232,0.1124
171.0234,0.1599
171.0236,0.1420
171.0238,1.6474
171.0240,0.2972
171.0242,6.7068
171.0244,0.0486
171.0246,4.2607
171.0248,6.6871
171.0250,0.1924
171.0252,0.0130
171.0254,0.0123
171.0256,2.7471
171.0258,0.0021
171.0260,0.0050
171.0262,0.0047
171.0264,0.0219
171.0266,1.2911
171.0268,0.0566
171.0270,0.0471
171.0272,0.1882
171.0274,0.0330
171.0276,0.2813
171.0278,0.0534
171.0280,0.1050
171.0282,0.0079
171.0284,0.0161
171.0286,0.0085
171.0288,0.0123
171.0290,0.0244
171.0292,0.0247
171.0294,1.6598
171.0296,0.0486
171.0298,0.0461
171.0300,0.0796
171.0302,0.1133
171.0304,0.0260
171.0306,1.8574
171.0308,0.1137
171.0310,0.0117
171.0312,0.1162
171.0314,0.0257
171.0316,0.0585
171.0318,0.1270
171.0320,0.0703
171.0322,0.0741
171.0324,1.0971
171.0326,6.7170
171.0328,6.7046
171.0330,0.1226
171.0332,0.0267
171.0334,0.0697
171.0336,2.7015
171.0338,0.1207
171.0340,0.3179
171.0342,0.1608
171.0344,6.6845
171.0346,2.8561
171.0348,1.4849
171.0350,0.0184
171.0352,0.0187
171.0354,0.0101
171.0356,0.0435
171.0358,0.2507
171.0360,-0.0023
171.0362,-0.0030
171.0364,0.0149
171.0366,0.0212
171.0368,3.6588
171.0370,0.0725
171.0372,0.0745
171.0374,0.0694
171.0376,0.2679
171.0378,0.0719
171.0380,0.0359
171.0382,0.0856
171.0384,0.0601
171.0386,0.7711
171.0388,0.6484
171.0390,0.1366
171.0392,0.0636
171.0394,0.1987
171.0396,0.1965
171.0398,0.5062
171.0400,0.1245
171.0402,1.1012
171.0404,0.0410
171.0406,0.1681
171.0408,0.5470
171.0410,0.0993
171.0412,0.0968
171.0414,0.6095
171.0416,2.3121
171.0418,0.0531
171.0420,0.1022
171.0422,0.0483
171.0424,0.0442
171.0426,0.1509
171.0428,0.0369
171.0430,0.0993
171.0432,0.2663
171.0434,0.0177
171.0436,0.0085
171.0438,0.2446
171.0440,0.0678
171.0442,0.0203
171.0444,0.1694
171.0446,0.0410
171.0448,0.5808
171.0450,0.2998
171.0452,0.0687
171.0454,0.2029
171.0456,0.0917
171.0458,2.6298
171.0460,1.3797
171.0462,0.1468
171.0464,0.0155
171.0466,0.0365
171.0468,0.1239
171.0470,0.0311
171.0472,0.0496
171.0474,0.4620
171.0476,0.1446
171.0478,0.0493
171.0480,0.0471
171.0482,3.9516
171.0484,0.1114
171.0486,6.7212
171.0488,0.1436
171.0490,0.1452
171.0492,0.2367
171.0494,0.3622
171.0496,0.3170
171.0498,4.2400
171.0500,6.6861
171.0502,0.3039
171.0504,0.0171
171.0506,0.3033
171.0508,6.7110
171.0510,0.0754
171.0512,0.5936
171.0514,0.0276
171.0516,0.6283
171.0518,0.0843
171.0520,0.0432
171.0522,0.1968
171.0524,0.0410
171.0526,0.1497
171.0528,0.5888
171.0530,0.2427
171.0532,2.3166
171.0534,0.3007
171.0536,0.0480
171.0538,0.7857
171.0540,0.0241
171.0542,0.0451
171.0544,0.0394
171.0546,0.4317
171.0548,0.0942
171.0550,0.0882
171.0552,0.1162
171.0554,0.1261
171.0556,0.0614
171.0558,0.0362
171.0560,0.0741
171.0562,0.0413
171.0564,0.0330
171.0566,0.0435
171.0568,2.9469
171.0570,0.0114
171.0572,0.1497
171.0574,0.0961
171.0576,0.0563
171.0578,0.6630
171.0580,0.2226
171.0582,0.2564
171.0584,0.1219
171.0586,0.2080
171.0588,2.8813
171.0590,0.0187
171.0592,0.0139
171.0594,0.0534
171.0596,0.0429
171.0598,0.2421
171.0600,0.0308
171.0602,3.8653
