606.4000,6.5198
606.4002,6.5462
606.4004,6.5424
606.4006,6.5472
606.4008,6.5169
606.4010,6.5433
606.4012,6.5519
606.4014,6.5405
606.4016,6.5284
606.4018,6.5172
606.4020,6.5271
606.4022,6.5242
606.4024,6.5213
606.4026,6.5319
606.4028,6.5175
606.4030,6.5481
606.4032,6.5249
606.4034,6.5408
606.4036,6.5204
606.4038,6.5344
606.4040,6.5331
606.4042,6.5245
606.4044,6.5373
606.4046,6.5242
606.4048,6.5558
606.4050,6.5494
606.4052,6.5481
606.4054,6.5647
606.4056,6.5510
606.4058,6.5612
606.4060,6.5494
606.4062,6.5742
606.4064,6.5446
606.4066,6.5685
606.4068,6.5494
606.4070,6.5647
606.4072,6.5405
606.4074,6.5500
606.4076,6.5449
606.4078,6.5497
606.4080,6.5516
606.4082,6.5411
606.4084,6.5462
606.4086,6.5570
606.4088,6.5137
606.4090,6.5510
606.4092,6.5443
606.4094,6.5529
606.4096,6.5303
606.4098,6.5519
606.4100,6.5379
606.4102,6.5472
606.4104,6.5271
606.4106,6.5386
606.4108,6.5290
606.4110,6.5284
606.4112,6.5408
606.4114,6.5229
606.4116,6.5236
606.4118,6.5331
606.4120,6.5137
606.4122,6.5382
606.4124,6.5178
606.4126,6.5405
606.4128,6.5172
606.4130,6.4978
606.4132,6.5013
606.4134,6.5229
606.4136,6.5338
606.4138,6.5411
606.4140,6.5513
606.4142,6.5456
606.4144,6.5344
606.4146,6.5268
606.4148,6.5452
606.4150,6.5357
606.4152,6.5309
606.4154,6.5386
606.4156,6.5223
606.4158,6.5386
606.4160,6.5468
606.4162,6.5590
606.4164,6.5421
606.4166,6.5507
606.4168,6.5484
606.4170,6.5452
606.4172,6.5229
606.4174,6.5539
606.4176,6.5682
606.4178,6.5698
606.4180,6.5535
606.4182,6.5481
606.4184,6.5806
606.4186,6.5475
606.4188,6.5539
606.4190,6.5532
606.4192,6.5774
606.4194,6.5688
606.4196,6.5271
606.4198,6.5615
606.4200,6.5542
606.4202,6.5513
606.4204,6.5446
606.4206,6.4920
606.4208,6.5449
606.4210,6.5255
606.4212,6.5437
606.4214,6.5398
606.4216,6.5392
606.4218,6.5089
606.4220,6.5293
606.4222,6.5226
606.4224,6.5331
606.4226,6.5488
606.4228,6.5172
606.4230,6.5459
606.4232,6.5249
606.4234,6.5207
606.4236,6.5360
606.4238,6.5366
606.4240,6.5335
606.4242,6.5335
606.4244,6.5421
606.4246,6.5363
606.4248,6.5526
606.4250,6.5468
606.4252,6.5392
606.4254,6.5449
606.4256,6.5414
606.4258,6.5574
606.4260,6.5351
606.4262,6.5535
606.4264,6.5449
606.4266,6.5468
606.4268,6.5335
606.4270,6.5274
606.4272,6.5360
606.4274,6.5293
606.4276,6.5312
606.4278,6.5112
606.4280,6.5392
606.4282,6.5322
606.4284,6.5459
606.4286,6.5449
606.4288,6.5293
606.4290,6.5389
606.4292,6.5261
606.4294,6.5249
606.4296,6.5488
606.4298,6.5472
606.4300,6.5452
606.4302,6.5421
606.4304,6.5545
606.4306,6.5303
606.4308,6.5532
606.4310,6.5500
606.4312,6.5220
606.4314,6.5523
606.4316,6.5746
606.4318,6.5701
606.4320,6.5609
606.4322,6.5688
606.4324,6.5605
606.4326,6.5554
606.4328,6.5344
606.4330,6.5542
606.4332,6.5481
606.4334,6.5612
606.4336,6.5494
606.4338,6.5437
606.4340,6.5430
606.4342,6.5535
606.4344,6.5472
606.4346,6.5570
606.4348,6.5720
606.4350,6.5548
606.4352,6.5481
606.4354,6.5529
606.4356,6.5408
606.4358,6.5503
606.4360,6.5389
606.4362,6.5548
606.4364,6.5605
606.4366,6.5424
606.4368,6.5363
606.4370,6.5143
606.4372,6.5491
606.4374,6.5096
606.4376,6.5685
606.4378,6.5296
606.4380,6.5207
606.4382,6.5274
606.4384,6.5437
606.4386,6.5529
606.4388,6.5475
606.4390,6.5440
606.4392,6.5331
606.4394,6.5252
606.4396,6.5344
606.4398,6.5121
606.4400,6.5255
606.4402,6.5223
606.4404,6.5328
606.4406,6.5539
606.4408,6.5347
606.4410,6.5507
606.4412,6.5395
606.4414,6.5414
606.4416,6.5331
606.4418,6.5398
606.4420,6.5386
606.4422,6.5723
606.4424,6.5545
606.4426,6.5554
606.4428,6.5586
606.4430,6.5634
606.4432,6.5551
606.4434,6.5605
606.4436,6.5685
606.4438,6.5570
606.4440,6.5634
606.4442,6.5376
606.4444,6.5583
606.4446,6.5586
606.4448,6.5542
606.4450,6.5351
606.4452,6.5366
606.4454,6.5437
606.4456,6.5322
606.4458,6.5462
606.4460,6.5325
606.4462,6.5577
606.4464,6.5443
606.4466,6.5500
606.4468,6.5284
606.4470,6.5366
606.4472,6.5236
606.4474,6.5382
606.4476,6.5382
606.4478,6.5306
606.4480,6.5405
606.4482,6.5519
606.4484,6.5351
606.4486,6.5309
606.4488,6.5325
606.4490,6.5274
606.4492,6.5309
606.4494,6.5535
606.4496,6.5532
606.4498,6.5354
606.4500,6.5296
606.4502,6.5529
606.4504,6.5437
606.4506,6.5580
606.4508,6.5150
606.4510,6.5395
606.4512,6.5526
606.4514,6.5539
606.4516,6.5338
606.4518,6.5312
606.4520,6.5261
606.4522,6.5239
606.4524,6.5147
606.4526,6.5258
606.4528,6.5159
606.4530,6.5325
606.4532,6.5064
606.4534,6.5360
606.4536,6.5351
606.4538,6.5398
606.4540,6.5335
606.4542,6.5296
606.4544,6.5430
606.4546,6.5249
606.4548,6.5577
606.4550,6.5628
606.4552,6.5494
606.4554,6.5344
606.4556,6.5497
606.4558,6.5647
606.4560,6.5427
606.4562,6.5561
606.4564,6.5558
606.4566,6.5602
606.4568,6.5519
606.4570,6.5602
606.4572,6.5507
606.4574,6.5615
606.4576,6.5452
606.4578,6.5488
606.4580,6.5532
606.4582,6.5354
606.4584,6.5363
606.4586,6.5468
606.4588,6.5182
606.4590,6.5497
606.4592,6.5437
606.4594,6.5510
606.4596,6.5612
606.4598,6.5357
606.4600,6.5516
606.4602,6.5440
606.4604,6.5376
606.4606,6.5341
606.4608,6.5226
606.4610,6.5300
606.4612,6.5344
606.4614,6.5341
606.4616,6.5210
606.4618,6.5213
606.4620,6.5268
606.4622,6.5300
606.4624,6.5300
606.4626,6.5405
606.4628,6.5054
606.4630,6.5115
606.4632,6.5153
606.4634,6.5268
606.4636,6.5213
606.4638,6.5344
606.4640,6.5465
606.4642,6.5392
