254.4000,-0.0011
254.4002,0.0002
254.4004,0.0216
254.4006,0.0181
254.4008,0.0318
254.4010,0.0847
254.4012,0.0024
254.4014,0.0133
254.4016,0.0072
254.4018,0.0059
254.4020,0.0053
254.4022,0.0566
254.4024,0.1462
254.4026,0.0149
254.4028,0.0158
254.4030,0.0155
254.4032,0.0353
254.4034,0.0152
254.4036,0.0181
254.4038,0.0114
254.4040,0.0053
254.4042,0.0034
254.4044,0.2704
254.4046,0.0474
254.4048,0.0267
254.4050,0.0353
254.4052,0.0295
254.4054,0.0448
254.4056,0.0499
254.4058,0.0311
254.4060,0.0286
254.4062,0.0639
254.4064,0.1114
254.4066,0.2067
254.4068,0.3262
254.4070,0.0410
254.4072,0.3061
254.4074,0.3001
254.4076,0.2526
254.4078,0.0228
254.4080,0.0706
254.4082,0.0238
254.4084,0.4224
254.4086,0.5786
254.4088,0.0267
254.4090,0.1799
254.4092,0.1219
254.4094,0.0117
254.4096,0.1739
254.4098,0.0502
254.4100,0.0034
254.4102,0.0161
254.4104,0.0091
254.4106,0.0075
254.4108,0.0120
254.4110,0.0161
254.4112,0.0008
254.4114,0.0302
254.4116,0.2163
254.4118,0.0187
254.4120,0.0566
254.4122,0.0808
254.4124,0.0155
254.4126,0.3367
254.4128,0.2306
254.4130,0.1229
254.4132,0.0085
254.4134,0.0034
254.4136,0.0072
254.4138,0.0123
254.4140,0.1009
254.4142,0.0177
254.4144,0.0053
254.4146,0.0346
254.4148,0.0359
254.4150,0.0063
254.4152,0.0082
254.4154,0.0066
254.4156,0.0216
254.4158,0.0321
254.4160,0.0133
254.4162,0.0123
254.4164,0.0232
254.4166,0.0200
254.4168,0.0158
254.4170,0.0308
254.4172,0.3425
254.4174,0.0665
254.4176,0.0110
254.4178,0.0184
254.4180,0.0072
254.4182,0.0107
254.4184,0.0024
254.4186,0.0174
254.4188,0.0741
254.4190,0.1309
254.4192,0.6229
254.4194,0.0885
254.4196,0.0126
254.4198,0.0079
254.4200,0.1637
254.4202,0.2271
254.4204,0.1630
254.4206,1.0167
254.4208,0.0171
254.4210,0.0866
254.4212,0.0435
254.4214,0.0005
254.4216,0.1223
254.4218,0.0136
254.4220,0.0075
254.4222,0.0034
254.4224,0.0283
254.4226,0.0174
254.4228,0.0257
254.4230,0.0668
254.4232,0.0145
254.4234,0.0327
254.4236,4.0893
254.4238,0.1799
254.4240,0.0349
254.4242,0.0891
254.4244,0.2239
254.4246,0.0512
254.4248,0.0455
254.4250,0.0569
254.4252,0.0384
254.4254,0.1863
254.4256,0.1481
254.4258,0.4655
254.4260,0.1500
254.4262,0.1022
254.4264,0.0550
254.4266,0.0346
254.4268,0.0228
254.4270,0.2848
254.4272,0.2093
254.4274,0.0598
254.4276,0.0649
254.4278,0.2325
254.4280,0.3973
254.4282,0.0572
254.4284,0.1143
254.4286,0.0136
254.4288,0.0107
254.4290,0.2504
254.4292,0.1446
254.4294,0.0601
254.4296,0.1643
254.4298,0.1299
254.4300,0.0971
254.4302,0.0251
254.4304,0.3501
254.4306,0.0655
254.4308,0.0053
254.4310,0.0225
254.4312,0.0477
254.4314,0.0193
254.4316,0.0251
254.4318,0.0512
254.4320,0.0318
254.4322,0.1755
254.4324,0.1318
254.4326,0.0754
254.4328,0.4208
254.4330,0.4702
254.4332,0.1044
254.4334,0.0187
254.4336,0.0235
254.4338,0.0212
254.4340,0.0225
254.4342,0.0104
254.4344,0.0088
254.4346,0.0362
254.4348,0.0244
254.4350,0.0611
254.4352,0.0974
254.4354,0.0442
254.4356,0.0050
254.4358,0.0193
254.4360,0.0247
254.4362,0.0168
254.4364,0.0177
254.4366,0.0190
254.4368,0.0184
254.4370,0.0177
254.4372,0.0298
254.4374,0.0101
254.4376,0.0216
254.4378,0.0308
254.4380,0.0184
254.4382,0.0292
254.4384,0.1720
254.4386,0.0878
254.4388,0.1015
254.4390,0.0467
254.4392,0.0063
254.4394,0.1035
254.4396,0.0260
254.4398,0.0496
254.4400,0.0267
254.4402,0.0200
254.4404,0.0305
254.4406,0.0359
254.4408,0.0359
254.4410,0.0400
254.4412,0.0152
254.4414,0.0037
254.4416,-0.0011
254.4418,-0.0030
254.4420,0.1121
254.4422,0.0410
254.4424,0.0295
254.4426,0.0652
254.4428,0.1015
254.4430,0.0362
254.4432,0.0394
254.4434,0.0168
254.4436,0.0203
254.4438,0.1567
254.4440,0.0585
254.4442,0.0369
254.4444,0.0270
254.4446,0.0477
254.4448,0.0649
254.4450,0.0397
254.4452,1.0285
254.4454,0.0439
254.4456,0.0257
254.4458,0.0098
254.4460,0.0474
254.4462,0.1379
254.4464,0.0002
254.4466,0.0047
254.4468,0.0072
254.4470,0.0174
254.4472,0.0206
254.4474,0.0142
254.4476,0.0072
254.4478,0.0098
254.4480,0.0104
254.4482,0.0142
254.4484,0.0053
254.4486,0.0298
254.4488,0.0104
254.4490,0.0251
254.4492,0.0130
254.4494,0.0034
254.4496,0.0467
254.4498,0.0834
254.4500,0.1203
254.4502,0.1564
254.4504,0.0611
254.4506,0.0107
254.4508,0.5642
254.4510,0.0037
254.4512,0.0091
254.4514,0.0314
254.4516,0.3527
254.4518,0.0059
254.4520,0.0193
254.4522,0.0203
254.4524,0.0168
254.4526,0.1188
254.4528,0.0926
254.4530,0.1726
254.4532,0.0811
254.4534,0.0611
254.4536,0.0770
254.4538,0.0340
254.4540,0.0114
254.4542,4.2767
254.4544,0.0015
254.4546,0.0139
254.4548,0.0120
254.4550,0.0091
254.4552,0.0203
254.4554,0.0748
254.4556,0.0254
254.4558,0.0184
254.4560,0.0486
254.4562,0.0544
254.4564,0.0544
254.4566,0.0308
254.4568,0.2137
254.4570,0.0327
254.4572,0.3491
254.4574,0.0741
254.4576,0.0088
254.4578,0.0133
254.4580,1.4906
254.4582,0.0152
254.4584,0.0040
254.4586,3.8691
254.4588,-0.0001
254.4590,0.0059
254.4592,0.0171
254.4594,0.0161
254.4596,0.0544
254.4598,0.0588
254.4600,0.0671
254.4602,0.0206
254.4604,0.0219
254.4606,0.1117
254.4608,0.0117
254.4610,0.0066
254.4612,0.0509
254.4614,0.0088
254.4616,0.0053
254.4618,0.0120
254.4620,0.0929
254.4622,0.0158
254.4624,0.0767
254.4626,0.1168
254.4628,0.0761
254.4630,0.0990
254.4632,0.0232
254.4634,0.0894
254.4636,0.0040
254.4638,0.0254
254.4640,0.0158
254.4642,0.0592
254.4644,0.0047
254.4646,0.0101
254.4648,0.0353
254.4650,-0.0017
254.4652,0.0168
254.4654,0.6516
254.4656,0.0228
254.4658,0.0181
254.4660,0.0044
254.4662,0.0203
254.4664,0.0139
254.4666,0.0254
254.4668,0.0286
254.4670,0.0738
254.4672,1.2701
254.4674,0.0203
254.4676,0.0174
254.4678,0.0149
254.4680,0.0063
254.4682,0.0079
254.4684,0.0397
254.4686,0.0130
254.4688,0.3176
254.4690,0.0142
254.4692,0.0525
254.4694,0.0499
254.4696,0.0069
254.4698,0.0117
254.4700,0.0050
254.4702,0.0241
254.4704,0.0161
254.4706,0.0184
254.4708,0.0445
254.4710,0.0318
254.4712,0.3201
254.4714,0.0123
254.4716,0.0244
254.4718,0.0461
254.4720,0.0117
254.4722,0.0107
254.4724,0.0126
254.4726,0.0037
254.4728,0.0028
254.4730,0.0059
254.4732,0.0174
254.4734,0.0079
254.4736,0.0362
254.4738,0.1137
254.4740,0.0751
254.4742,0.0646
254.4744,0.1331
254.4746,0.0082
254.4748,0.0260
254.4750,0.0075
254.4752,0.0244
254.4754,0.0283
254.4756,0.8969
254.4758,0.2609
254.4760,3.3124
254.4762,0.0620
254.4764,0.3335
254.4766,0.0464
254.4768,1.3644
254.4770,0.2290
254.4772,0.0783
254.4774,0.3676
