573.6000,0.3042
573.6002,0.0302
573.6004,0.0075
573.6006,0.0008
573.6008,-0.0001
573.6010,0.0005
573.6012,0.0028
573.6014,0.0012
573.6016,-0.0001
573.6018,0.0008
573.6020,0.0018
573.6022,0.0273
573.6024,0.0346
573.6026,0.0005
573.6028,0.0021
573.6030,0.0040
573.6032,0.0034
573.6034,0.0388
573.6036,0.0725
573.6038,0.0130
573.6040,0.0104
573.6042,0.0219
573.6044,0.0079
573.6046,0.0493
573.6048,-0.0055
573.6050,0.0098
573.6052,-0.0090
573.6054,-0.0084
573.6056,-0.0071
573.6058,-0.0036
573.6060,-0.0007
573.6062,-0.0001
573.6064,0.0018
573.6066,0.0203
573.6068,0.0018
573.6070,0.0018
573.6072,0.0066
573.6074,0.0040
573.6076,0.0018
573.6078,0.0206
573.6080,0.0018
573.6082,0.0018
573.6084,0.0015
573.6086,0.1344
573.6088,0.0008
573.6090,0.0002
573.6092,0.0244
573.6094,0.0095
573.6096,0.0142
573.6098,0.0005
573.6100,0.0005
573.6102,0.0069
573.6104,0.0002
573.6106,0.0005
573.6108,0.0015
573.6110,0.0005
573.6112,0.0008
573.6114,-0.0011
573.6116,-0.0017
573.6118,-0.0049
573.6120,-0.0049
573.6122,0.0072
573.6124,-0.0049
573.6126,0.0088
573.6128,-0.0043
573.6130,-0.0033
573.6132,-0.0004
573.6134,0.0072
573.6136,0.0050
573.6138,0.0012
573.6140,0.0012
573.6142,0.0002
573.6144,0.0821
573.6146,0.0184
573.6148,0.0165
573.6150,-0.0001
573.6152,0.0034
573.6154,-0.0001
573.6156,0.0005
573.6158,0.0002
573.6160,-0.0004
573.6162,0.0040
573.6164,0.0012
573.6166,-0.0011
573.6168,0.0047
573.6170,-0.0007
573.6172,0.0002
573.6174,0.0015
573.6176,0.0002
573.6178,0.0018
573.6180,0.0050
573.6182,0.0120
573.6184,0.0012
573.6186,0.0075
573.6188,0.0005
573.6190,0.0002
573.6192,0.0002
573.6194,0.0008
573.6196,-0.0023
573.6198,-0.0014
573.6200,-0.0074
573.6202,-0.0087
573.6204,-0.0100
573.6206,-0.0106
573.6208,-0.0106
573.6210,0.0040
573.6212,0.3249
573.6214,-0.0046
573.6216,0.0292
573.6218,-0.0020
573.6220,0.0091
573.6222,0.0053
573.6224,0.0075
573.6226,0.0053
573.6228,0.0066
573.6230,0.0145
573.6232,0.0012
573.6234,0.0091
573.6236,0.0002
573.6238,0.0059
573.6240,0.0544
573.6242,0.6003
573.6244,0.0722
573.6246,0.0811
573.6248,-0.0001
573.6250,0.0008
573.6252,0.0008
573.6254,0.0012
573.6256,0.0480
573.6258,0.0005
573.6260,0.0005
573.6262,0.0005
573.6264,0.0012
573.6266,0.0305
573.6268,-0.0001
573.6270,0.0002
573.6272,0.0005
573.6274,0.0008
573.6276,0.0133
573.6278,0.0005
573.6280,0.0005
573.6282,0.0053
573.6284,0.0091
573.6286,0.0018
573.6288,0.0034
573.6290,0.0053
573.6292,0.0024
573.6294,0.0066
573.6296,0.0075
573.6298,0.0053
573.6300,0.0063
573.6302,0.0012
573.6304,0.0028
573.6306,0.0079
573.6308,0.0037
573.6310,0.0002
573.6312,0.0002
573.6314,0.0005
573.6316,0.0075
573.6318,0.0005
573.6320,0.0063
573.6322,-0.0004
573.6324,-0.0004
573.6326,0.0005
573.6328,0.0101
573.6330,0.0008
573.6332,0.0088
573.6334,0.0015
573.6336,-0.0007
573.6338,0.0002
573.6340,0.0002
573.6342,0.0002
573.6344,0.0075
573.6346,0.0012
573.6348,-0.0011
573.6350,0.0024
