204.8000,0.8542
204.8002,0.1637
204.8004,0.0145
204.8006,0.0534
204.8008,0.1194
204.8010,1.3437
204.8012,0.0126
204.8014,0.2159
204.8016,0.0063
204.8018,0.0346
204.8020,0.0247
204.8022,0.0302
204.8024,2.2924
204.8026,0.0085
204.8028,0.0410
204.8030,0.0547
204.8032,0.0273
204.8034,0.0206
204.8036,0.0260
204.8038,0.1729
204.8040,0.0888
204.8042,0.0037
204.8044,0.0467
204.8046,0.0149
204.8048,0.0636
204.8050,-0.0036
204.8052,0.0031
204.8054,0.0015
204.8056,0.0040
204.8058,0.0034
204.8060,0.0136
204.8062,0.0095
204.8064,0.0059
204.8066,0.0079
204.8068,0.0085
204.8070,0.0069
204.8072,0.1057
204.8074,0.0426
204.8076,0.0420
204.8078,4.5303
204.8080,0.0652
204.8082,0.0710
204.8084,0.0486
204.8086,3.8806
204.8088,0.0725
204.8090,0.0168
204.8092,0.0544
204.8094,0.6974
204.8096,0.0075
204.8098,0.0308
204.8100,0.0244
204.8102,0.0805
204.8104,0.0346
204.8106,0.0674
204.8108,0.0515
204.8110,-0.0017
204.8112,0.0541
204.8114,0.0404
204.8116,0.0888
204.8118,0.1015
204.8120,0.0397
204.8122,0.0190
204.8124,0.0627
204.8126,0.2042
204.8128,0.0286
204.8130,3.9026
204.8132,0.2430
204.8134,0.1321
204.8136,0.0181
204.8138,0.0114
204.8140,0.0525
204.8142,0.0063
204.8144,0.0088
204.8146,0.0117
204.8148,0.0171
204.8150,0.0996
204.8152,0.0238
204.8154,0.0190
204.8156,0.0174
204.8158,2.1302
204.8160,0.2070
204.8162,0.0652
204.8164,0.0257
204.8166,0.0349
204.8168,0.0435
204.8170,0.0053
204.8172,0.0216
204.8174,0.0142
204.8176,0.0130
204.8178,0.0547
204.8180,0.0117
204.8182,0.1035
204.8184,0.0404
204.8186,0.1073
204.8188,0.0754
204.8190,0.0257
204.8192,0.0005
204.8194,0.0008
204.8196,0.0024
204.8198,0.0008
204.8200,0.0091
204.8202,0.0044
204.8204,0.0145
204.8206,0.0308
204.8208,0.0467
204.8210,0.2539
204.8212,0.0550
204.8214,0.3683
204.8216,0.0298
204.8218,0.0133
204.8220,0.0203
204.8222,0.2462
204.8224,0.0404
204.8226,0.0582
204.8228,0.0416
204.8230,0.1978
204.8232,0.1994
204.8234,0.0531
204.8236,0.0694
204.8238,0.0754
204.8240,0.0818
204.8242,0.0158
204.8244,0.0840
204.8246,0.0120
204.8248,0.1044
204.8250,0.0177
204.8252,1.5005
204.8254,3.6126
204.8256,0.0678
204.8258,0.0751
204.8260,0.0333
204.8262,0.7025
204.8264,0.0952
204.8266,0.0572
204.8268,0.1407
204.8270,0.0522
204.8272,0.0420
204.8274,0.0318
204.8276,0.0136
204.8278,0.0203
204.8280,0.3307
204.8282,0.0330
204.8284,0.0104
204.8286,0.0079
204.8288,0.0165
204.8290,0.0458
204.8292,0.0340
204.8294,0.0639
204.8296,0.0251
204.8298,0.5620
204.8300,0.1783
204.8302,1.1493
204.8304,0.0639
204.8306,0.0228
204.8308,0.0898
204.8310,0.1713
204.8312,0.0448
204.8314,0.0384
204.8316,0.2163
204.8318,0.0805
204.8320,0.0254
204.8322,0.0302
204.8324,4.3866
204.8326,0.6943
204.8328,0.1697
204.8330,0.0442
204.8332,0.0190
204.8334,0.0442
204.8336,0.0413
204.8338,0.0165
204.8340,0.0232
204.8342,3.8226
204.8344,0.0372
204.8346,0.0369
204.8348,0.0710
204.8350,0.2179
204.8352,0.0225
204.8354,0.0088
204.8356,0.0098
204.8358,0.0343
204.8360,0.0585
204.8362,0.0553
204.8364,0.0228
204.8366,0.1901
204.8368,0.1729
204.8370,0.4339
204.8372,0.0898
204.8374,0.0302
204.8376,0.0228
204.8378,0.9100
204.8380,0.0506
204.8382,0.0139
204.8384,0.0706
204.8386,0.0050
204.8388,0.0088
204.8390,0.0158
204.8392,0.0375
204.8394,0.0337
204.8396,0.1592
204.8398,0.0770
204.8400,0.0372
204.8402,1.5371
204.8404,0.1197
204.8406,2.8038
204.8408,0.1707
204.8410,0.0298
204.8412,0.0314
204.8414,0.0518
204.8416,0.1583
204.8418,0.0349
204.8420,0.0582
204.8422,0.0773
204.8424,0.2296
204.8426,0.0267
204.8428,0.9043
204.8430,0.0063
204.8432,0.0126
204.8434,0.0155
204.8436,0.0177
204.8438,0.0856
204.8440,1.2647
204.8442,0.0384
204.8444,0.0388
204.8446,0.0391
204.8448,0.0114
204.8450,0.0477
204.8452,0.4795
204.8454,0.1366
204.8456,0.0643
204.8458,0.1114
204.8460,0.0458
204.8462,0.4062
204.8464,0.0324
204.8466,0.0435
204.8468,4.1900
204.8470,0.0611
204.8472,0.0168
204.8474,0.0327
204.8476,0.3039
204.8478,0.5311
204.8480,0.0477
204.8482,0.0302
204.8484,0.1140
204.8486,0.0977
204.8488,0.0286
204.8490,0.0314
204.8492,0.1137
204.8494,0.2816
204.8496,0.0585
204.8498,0.0528
204.8500,0.0346
204.8502,0.0435
204.8504,1.1079
204.8506,0.0525
204.8508,0.0075
204.8510,2.6566
204.8512,4.1209
204.8514,0.3291
