117.2000,0.0193
117.2002,0.0617
117.2004,0.0311
117.2006,0.0289
117.2008,0.0123
117.2010,0.0933
117.2012,0.0254
117.2014,0.0206
117.2016,0.0286
117.2018,0.0244
117.2020,0.0181
117.2022,0.0184
117.2024,0.0643
117.2026,0.0802
117.2028,0.0330
117.2030,0.0448
117.2032,0.0337
117.2034,0.0592
117.2036,0.0980
117.2038,0.1054
117.2040,0.0340
117.2042,0.0461
117.2044,0.0770
117.2046,0.0525
117.2048,0.4055
117.2050,0.0318
117.2052,0.0404
117.2054,0.0515
117.2056,0.0384
117.2058,0.0840
117.2060,0.0222
117.2062,0.0381
117.2064,0.0400
117.2066,0.0155
117.2068,0.0193
117.2070,0.0181
117.2072,0.0181
117.2074,6.7887
117.2076,0.0569
117.2078,0.0155
117.2080,0.0174
117.2082,0.0381
117.2084,0.0136
117.2086,0.0222
117.2088,0.0104
117.2090,0.0158
117.2092,0.0056
117.2094,0.0110
117.2096,0.0133
117.2098,0.0072
117.2100,0.0056
117.2102,0.0069
117.2104,0.0082
117.2106,0.0101
117.2108,0.0040
117.2110,0.0053
117.2112,0.0130
117.2114,0.0059
117.2116,0.0104
117.2118,0.0091
117.2120,0.0066
117.2122,0.0075
117.2124,0.0448
117.2126,0.0091
117.2128,0.0308
117.2130,0.0232
117.2132,0.0136
117.2134,0.0257
117.2136,0.0222
117.2138,0.0247
117.2140,0.0665
117.2142,0.0639
117.2144,0.0531
117.2146,0.0499
117.2148,0.0678
117.2150,0.0541
117.2152,0.0499
117.2154,0.0811
117.2156,3.9727
117.2158,0.0381
117.2160,0.0435
117.2162,3.8697
117.2164,0.0767
117.2166,0.0254
117.2168,0.0292
117.2170,0.0133
117.2172,0.0381
117.2174,0.0311
117.2176,0.0196
117.2178,0.0216
117.2180,0.0177
117.2182,0.0289
117.2184,0.0149
117.2186,0.0072
117.2188,0.0821
117.2190,0.0474
117.2192,0.0333
117.2194,0.1971
117.2196,0.0095
117.2198,0.0088
117.2200,0.0069
117.2202,0.0072
117.2204,0.0075
117.2206,0.0018
117.2208,0.0174
117.2210,-0.0017
117.2212,0.0674
117.2214,0.0773
117.2216,0.0104
117.2218,0.0117
117.2220,0.0263
117.2222,0.0187
117.2224,0.0161
117.2226,0.0152
117.2228,0.0149
117.2230,0.0298
117.2232,0.0343
117.2234,0.0193
117.2236,0.1818
117.2238,0.0445
117.2240,0.0426
117.2242,0.1573
117.2244,0.0461
117.2246,0.1634
117.2248,0.1360
117.2250,0.0308
117.2252,0.0318
117.2254,0.0142
117.2256,0.1818
117.2258,0.0381
117.2260,0.0480
117.2262,0.2207
117.2264,0.3386
117.2266,1.0716
117.2268,1.5543
117.2270,0.1379
117.2272,0.0961
117.2274,0.0359
117.2276,0.0270
117.2278,0.0203
117.2280,0.1525
117.2282,0.1860
117.2284,0.1640
117.2286,0.3517
117.2288,0.0298
117.2290,0.0423
117.2292,0.0117
117.2294,0.0110
117.2296,0.0123
117.2298,0.1991
117.2300,0.1589
117.2302,0.2061
117.2304,0.1127
117.2306,0.0391
117.2308,0.0365
117.2310,0.1959
117.2312,0.0923
117.2314,0.0410
117.2316,0.1528
117.2318,0.1525
117.2320,2.8567
117.2322,0.3389
117.2324,0.0050
117.2326,0.0139
117.2328,0.1513
117.2330,0.0238
117.2332,0.0069
117.2334,0.0040
117.2336,0.0075
117.2338,0.0327
117.2340,0.0295
117.2342,0.0601
117.2344,0.0283
117.2346,0.0174
117.2348,0.1089
117.2350,0.0279
117.2352,0.2341
117.2354,0.0974
117.2356,0.0891
117.2358,0.0021
117.2360,0.0079
117.2362,0.0149
117.2364,3.9701
117.2366,0.3393
117.2368,0.0107
117.2370,0.0063
117.2372,0.0114
117.2374,0.0075
117.2376,0.0388
117.2378,0.0302
117.2380,0.0321
117.2382,0.0302
117.2384,0.1755
117.2386,0.0270
117.2388,0.3756
117.2390,0.0690
117.2392,0.0400
117.2394,0.0267
117.2396,0.0512
117.2398,0.0461
117.2400,0.1289
117.2402,0.0534
117.2404,4.6087
117.2406,0.9629
117.2408,0.2316
117.2410,0.0088
117.2412,0.0059
117.2414,0.0247
117.2416,0.0114
117.2418,0.2389
117.2420,0.1095
117.2422,0.0333
117.2424,0.1551
117.2426,0.1783
117.2428,3.7726
117.2430,0.0506
117.2432,0.0754
117.2434,3.6094
117.2436,0.0066
117.2438,0.0104
117.2440,0.0059
117.2442,0.0244
117.2444,0.0496
117.2446,0.0251
117.2448,0.0365
117.2450,3.3653
117.2452,0.0506
117.2454,0.0324
117.2456,0.0882
117.2458,0.0502
117.2460,0.0445
117.2462,0.0506
117.2464,0.0757
117.2466,0.0333
117.2468,0.0407
117.2470,0.0155
117.2472,0.0247
117.2474,0.0149
117.2476,0.0120
117.2478,0.0193
117.2480,0.1500
117.2482,1.0247
117.2484,0.1630
117.2486,0.1885
117.2488,0.1866
117.2490,0.2357
117.2492,0.0588
117.2494,0.0012
117.2496,0.0053
117.2498,0.0072
117.2500,0.0837
117.2502,0.0477
117.2504,0.0515
117.2506,0.0286
117.2508,0.0114
117.2510,0.1965
117.2512,0.0630
117.2514,0.0340
117.2516,0.0608
117.2518,0.0130
117.2520,0.0104
117.2522,0.0130
117.2524,0.1086
117.2526,0.2042
117.2528,0.1149
117.2530,0.0187
117.2532,0.0560
117.2534,0.0687
117.2536,0.0910
117.2538,2.4852
117.2540,1.3593
117.2542,3.4558
117.2544,1.9030
117.2546,0.0831
117.2548,1.0706
117.2550,0.0104
117.2552,0.0142
117.2554,0.0302
117.2556,0.0270
117.2558,0.0977
117.2560,0.0588
117.2562,0.0878
117.2564,0.0117
117.2566,0.0821
117.2568,0.0212
117.2570,0.0298
117.2572,3.8251
117.2574,0.0238
117.2576,0.0085
117.2578,0.0091
117.2580,0.0075
117.2582,1.5757
117.2584,0.2778
117.2586,0.1191
117.2588,0.4728
117.2590,0.0238
117.2592,0.0340
117.2594,0.0012
117.2596,0.0053
117.2598,0.0056
117.2600,0.0079
117.2602,0.1780
117.2604,0.2669
117.2606,0.0066
117.2608,0.0066
117.2610,0.0018
117.2612,0.0056
117.2614,0.0072
117.2616,0.1012
117.2618,0.1382
117.2620,0.0719
117.2622,0.2494
117.2624,0.0681
117.2626,0.2488
117.2628,0.2593
117.2630,0.1194
117.2632,0.3456
117.2634,0.0133
117.2636,0.0333
117.2638,0.0107
117.2640,0.0426
117.2642,0.0021
117.2644,-0.0049
117.2646,2.5304
117.2648,0.1398
117.2650,0.1340
117.2652,0.0894
117.2654,0.1047
117.2656,0.4862
117.2658,0.4068
117.2660,0.1541
117.2662,0.0136
117.2664,0.0611
117.2666,0.3495
117.2668,0.0789
117.2670,0.0805
117.2672,0.2708
117.2674,0.0569
117.2676,0.0907
117.2678,0.1589
117.2680,0.0126
117.2682,0.1481
117.2684,0.0579
117.2686,0.3431
117.2688,0.0362
117.2690,0.0155
117.2692,0.0034
117.2694,0.0088
117.2696,0.0107
117.2698,0.0104
117.2700,0.0110
117.2702,0.0155
117.2704,1.5011
117.2706,0.0372
117.2708,0.0091
117.2710,0.0117
117.2712,0.0091
117.2714,0.0340
117.2716,0.0225
117.2718,0.0308
117.2720,0.1548
117.2722,0.1755
117.2724,0.2048
117.2726,0.1490
117.2728,0.2908
117.2730,0.1433
117.2732,0.1340
117.2734,0.1541
117.2736,0.0796
117.2738,0.0190
117.2740,0.0232
117.2742,0.0933
117.2744,0.1911
117.2746,0.1009
117.2748,0.2692
117.2750,0.0776
117.2752,1.1637
117.2754,0.6927
117.2756,0.0882
117.2758,0.6732
117.2760,0.0662
117.2762,0.0155
117.2764,0.0142
117.2766,0.0923
117.2768,0.0152
117.2770,0.0075
117.2772,0.0314
117.2774,0.0161
117.2776,0.0219
117.2778,0.1054
117.2780,0.0372
117.2782,1.0416
117.2784,0.0831
117.2786,1.2573
117.2788,0.0429
117.2790,6.6724
117.2792,1.8689
117.2794,0.0216
117.2796,0.0340
117.2798,0.0356
117.2800,0.0295
117.2802,0.0748
117.2804,0.0330
117.2806,0.0745
117.2808,0.0442
117.2810,0.0130
117.2812,0.0165
