644.6000,0.0754
644.6002,0.0232
644.6004,0.0219
644.6006,0.1732
644.6008,1.9192
644.6010,0.0072
644.6012,0.0149
644.6014,0.0209
644.6016,0.0024
644.6018,0.0050
644.6020,0.0101
644.6022,0.0451
644.6024,0.0585
644.6026,0.0187
644.6028,5.5313
644.6030,2.3889
644.6032,0.0158
644.6034,0.0177
644.6036,0.0356
644.6038,0.0053
644.6040,0.0059
644.6042,0.0190
644.6044,2.9412
644.6046,0.0005
644.6048,1.7357
644.6050,0.0104
644.6052,0.0005
644.6054,0.0008
644.6056,0.0021
644.6058,5.3318
644.6060,2.9217
644.6062,0.0917
644.6064,0.0420
644.6066,0.1248
644.6068,0.0181
644.6070,0.4996
644.6072,0.1407
644.6074,0.0592
644.6076,0.0200
644.6078,0.0302
644.6080,0.6423
644.6082,0.0388
644.6084,0.0002
644.6086,0.0104
644.6088,0.0012
644.6090,0.0005
644.6092,0.0152
644.6094,0.0139
644.6096,0.0059
644.6098,0.0034
644.6100,0.0063
644.6102,0.0024
644.6104,0.0095
644.6106,0.0082
644.6108,1.5473
644.6110,3.9223
644.6112,0.2386
644.6114,0.0805
644.6116,0.0005
644.6118,4.0584
644.6120,0.1914
644.6122,0.1015
644.6124,5.6116
644.6126,0.3495
644.6128,0.0117
644.6130,1.9664
644.6132,4.2372
644.6134,3.5724
644.6136,4.7352
644.6138,0.9683
644.6140,5.4357
644.6142,0.0400
644.6144,6.5389
644.6146,0.0193
644.6148,0.0145
644.6150,5.7011
644.6152,0.0404
644.6154,0.0391
644.6156,0.0525
644.6158,0.0196
644.6160,0.1538
644.6162,0.3695
644.6164,0.0923
644.6166,1.4256
644.6168,5.1562
644.6170,2.6308
644.6172,0.0674
644.6174,0.0015
644.6176,0.0034
644.6178,0.0075
644.6180,0.0136
644.6182,0.0002
644.6184,0.0021
644.6186,0.0305
644.6188,0.0005
644.6190,0.0126
644.6192,0.0018
644.6194,0.0260
644.6196,0.0257
644.6198,3.6623
644.6200,0.0869
644.6202,1.9931
644.6204,0.0059
644.6206,0.1019
644.6208,0.1783
644.6210,0.0308
644.6212,0.0139
644.6214,0.0040
644.6216,0.0037
644.6218,0.0085
644.6220,0.0117
644.6222,0.0123
644.6224,0.0028
644.6226,0.1398
644.6228,0.0171
644.6230,0.0117
644.6232,0.0047
644.6234,0.0104
644.6236,0.0228
644.6238,0.0298
644.6240,0.0072
644.6242,0.0126
644.6244,0.0040
644.6246,0.0295
644.6248,0.0085
644.6250,0.0149
644.6252,0.0002
644.6254,0.0522
644.6256,0.0056
644.6258,0.0145
644.6260,0.0002
644.6262,0.0012
644.6264,0.0034
644.6266,0.0031
644.6268,0.0031
644.6270,2.5094
644.6272,3.7856
644.6274,0.0059
644.6276,4.6756
644.6278,0.0091
644.6280,0.0012
644.6282,6.5605
644.6284,4.5734
644.6286,0.0295
644.6288,0.0168
644.6290,0.0155
644.6292,0.2682
644.6294,0.0002
644.6296,0.0005
644.6298,0.0028
644.6300,5.5042
644.6302,5.6221
644.6304,3.7324
644.6306,6.6179
644.6308,0.0031
644.6310,-0.0017
644.6312,-0.0049
644.6314,-0.0039
644.6316,0.7714
644.6318,0.0053
644.6320,0.0168
644.6322,0.0005
644.6324,0.0471
644.6326,0.0295
644.6328,0.0362
644.6330,0.0075
644.6332,0.0142
644.6334,2.7222
644.6336,0.0267
644.6338,0.0082
644.6340,0.0005
644.6342,0.0047
644.6344,0.0044
644.6346,0.0015
644.6348,2.4727
644.6350,5.4471
644.6352,0.0069
644.6354,0.6987
644.6356,0.0012
644.6358,-0.0001
644.6360,1.2296
644.6362,0.0012
644.6364,-0.0001
644.6366,0.0002
644.6368,0.0002
