117.2000,0.0069
117.2002,0.0104
117.2004,0.0145
117.2006,0.0117
117.2008,0.0098
117.2010,0.0149
117.2012,0.0181
117.2014,0.0585
117.2016,0.0780
117.2018,0.0620
117.2020,4.9647
117.2022,6.7132
117.2024,6.7103
117.2026,0.0104
117.2028,0.1554
117.2030,0.0477
117.2032,0.3243
117.2034,0.0372
117.2036,0.0748
117.2038,0.0939
117.2040,1.7076
117.2042,0.0311
117.2044,0.1468
117.2046,0.1035
117.2048,1.4772
117.2050,0.0091
117.2052,0.0553
117.2054,0.1697
117.2056,2.4896
117.2058,0.0098
117.2060,0.0002
117.2062,0.0085
117.2064,4.0112
117.2066,0.0050
117.2068,0.0181
117.2070,0.0432
117.2072,0.0984
117.2074,0.2118
117.2076,0.0410
117.2078,0.1927
117.2080,0.0353
117.2082,1.0709
117.2084,0.1318
117.2086,0.7022
117.2088,1.5623
117.2090,0.0270
117.2092,0.0088
117.2094,0.0247
117.2096,0.0187
117.2098,0.0725
117.2100,0.0181
117.2102,0.1535
117.2104,0.0098
117.2106,0.0451
117.2108,0.3386
117.2110,0.0534
117.2112,4.2043
117.2114,0.1573
117.2116,0.0375
117.2118,0.1414
117.2120,0.1213
117.2122,0.0687
117.2124,0.0990
117.2126,0.0337
117.2128,0.0416
117.2130,0.0375
117.2132,0.1818
117.2134,0.0181
117.2136,0.0110
117.2138,0.0206
117.2140,0.0190
117.2142,0.0190
117.2144,0.0885
117.2146,0.0738
117.2148,0.0346
117.2150,0.0442
117.2152,0.1146
117.2154,0.0244
117.2156,0.0627
117.2158,0.0327
117.2160,0.0235
117.2162,3.8494
117.2164,0.1522
117.2166,0.0805
117.2168,0.0522
117.2170,0.0292
117.2172,0.0149
117.2174,0.5270
117.2176,0.0165
117.2178,0.6398
117.2180,0.0356
117.2182,0.0212
117.2184,0.0318
117.2186,0.0190
117.2188,0.0088
117.2190,0.1003
117.2192,0.0413
117.2194,6.7304
117.2196,6.7298
117.2198,6.7039
117.2200,6.7027
117.2202,6.0644
117.2204,0.1959
117.2206,0.5375
117.2208,0.2367
117.2210,0.0330
117.2212,0.0276
117.2214,0.1175
117.2216,1.1069
117.2218,0.0088
117.2220,0.0216
117.2222,0.0515
117.2224,0.0413
117.2226,0.0372
117.2228,0.0212
117.2230,0.0537
117.2232,0.6790
117.2234,0.1328
117.2236,0.1452
117.2238,0.0799
117.2240,0.0040
117.2242,0.0340
117.2244,0.0569
117.2246,0.3498
117.2248,0.0477
117.2250,0.0627
117.2252,0.8335
117.2254,0.0286
117.2256,0.0161
117.2258,0.0206
117.2260,0.0155
117.2262,0.0203
117.2264,0.0257
117.2266,0.0187
117.2268,0.0311
117.2270,0.0225
117.2272,0.0515
117.2274,0.0725
117.2276,0.0432
117.2278,0.2156
117.2280,0.0346
117.2282,0.1098
117.2284,0.4011
117.2286,0.2223
117.2288,0.0627
117.2290,0.0611
117.2292,0.1634
117.2294,0.0407
