146.8000,0.0187
146.8002,0.0413
146.8004,0.0126
146.8006,0.0684
146.8008,0.0158
146.8010,0.0161
146.8012,0.0072
146.8014,0.0063
146.8016,0.0181
146.8018,0.0177
146.8020,0.0200
146.8022,0.0130
146.8024,0.0174
146.8026,0.0388
146.8028,0.0181
146.8030,0.0053
146.8032,0.0069
146.8034,0.2484
146.8036,0.1207
146.8038,0.1500
146.8040,0.0353
146.8042,0.0684
146.8044,0.2443
146.8046,0.0028
146.8048,0.1289
146.8050,0.0225
146.8052,0.0483
146.8054,0.0002
146.8056,0.0021
146.8058,0.0053
146.8060,0.0037
146.8062,0.0212
146.8064,0.0196
146.8066,0.0005
146.8068,0.0012
146.8070,0.0028
146.8072,0.0059
146.8074,0.0075
146.8076,0.0286
146.8078,0.0028
146.8080,0.0219
146.8082,0.0059
146.8084,0.0372
146.8086,0.0662
146.8088,0.0333
146.8090,0.0079
146.8092,0.0104
146.8094,0.0110
146.8096,0.0136
146.8098,0.0174
146.8100,0.0522
146.8102,0.0126
146.8104,0.0423
146.8106,0.0257
146.8108,0.0289
146.8110,0.0324
146.8112,0.0764
146.8114,0.3096
146.8116,0.0196
146.8118,0.1895
146.8120,0.0028
146.8122,-0.0001
146.8124,0.0002
146.8126,0.0044
146.8128,0.0044
146.8130,0.0053
146.8132,0.0139
146.8134,0.0165
146.8136,0.0158
146.8138,0.0107
146.8140,3.5463
146.8142,0.0410
146.8144,0.0276
146.8146,0.0200
146.8148,0.0451
146.8150,0.0171
146.8152,0.0171
146.8154,0.0222
146.8156,0.0171
146.8158,0.0104
146.8160,0.0101
146.8162,0.0098
146.8164,0.0091
146.8166,0.0040
146.8168,0.0075
146.8170,0.0095
146.8172,0.0063
146.8174,0.0477
146.8176,0.0168
146.8178,0.0018
146.8180,0.0040
146.8182,0.0066
146.8184,0.0059
146.8186,0.0053
146.8188,0.0066
146.8190,0.0120
146.8192,0.0330
146.8194,0.0079
146.8196,0.0095
146.8198,0.0072
146.8200,0.0098
146.8202,0.1478
146.8204,0.2319
146.8206,0.0413
146.8208,0.0082
146.8210,0.0247
146.8212,0.0114
146.8214,0.0308
146.8216,0.0209
146.8218,0.0104
146.8220,0.0104
146.8222,0.0098
146.8224,0.0429
146.8226,0.0101
146.8228,0.0075
146.8230,0.0142
146.8232,0.0149
146.8234,0.0177
146.8236,0.0203
146.8238,0.0276
146.8240,0.0257
146.8242,0.0429
146.8244,0.6331
146.8246,0.0359
146.8248,0.0314
146.8250,0.2590
146.8252,0.0413
146.8254,0.0168
146.8256,0.0330
146.8258,0.0142
146.8260,0.0165
146.8262,0.0056
146.8264,0.0142
146.8266,0.0171
146.8268,4.1951
146.8270,0.0082
146.8272,0.0091
146.8274,0.0117
146.8276,0.0165
146.8278,0.0184
146.8280,0.0130
146.8282,0.0139
146.8284,0.0149
146.8286,0.0292
146.8288,0.0107
146.8290,0.0257
146.8292,0.0114
146.8294,0.1124
146.8296,0.1809
146.8298,0.0222
146.8300,0.0018
146.8302,0.0107
146.8304,0.0117
146.8306,0.0120
146.8308,0.0171
146.8310,0.0142
146.8312,0.0158
146.8314,0.0222
146.8316,0.0279
146.8318,0.0416
146.8320,0.2911
146.8322,0.0012
146.8324,0.0069
146.8326,0.0066
146.8328,0.0075
146.8330,0.0114
146.8332,0.0063
146.8334,0.0174
146.8336,0.0276
146.8338,0.0098
146.8340,0.0114
146.8342,0.0085
146.8344,0.0133
146.8346,0.0232
146.8348,0.0136
146.8350,0.0286
146.8352,0.0289
146.8354,0.5620
146.8356,0.0400
146.8358,0.0365
146.8360,0.3692
146.8362,0.0681
146.8364,0.0276
146.8366,0.1235
146.8368,0.0381
146.8370,-0.0011
146.8372,0.0012
146.8374,0.0085
146.8376,-0.0017
146.8378,0.0024
146.8380,0.0040
146.8382,0.8431
146.8384,0.0079
146.8386,0.0263
146.8388,0.0142
146.8390,0.0964
146.8392,0.2424
146.8394,0.0193
146.8396,0.0161
146.8398,4.3519
146.8400,0.0649
146.8402,0.0228
146.8404,0.0448
146.8406,0.0091
146.8408,0.0152
146.8410,0.0174
146.8412,0.0120
146.8414,0.1914
146.8416,0.0203
146.8418,0.0219
146.8420,0.0235
146.8422,0.0716
146.8424,0.0792
146.8426,0.0582
146.8428,0.0314
146.8430,0.0098
146.8432,0.0413
146.8434,0.0247
146.8436,0.0400
146.8438,0.2223
146.8440,0.0646
146.8442,0.0869
146.8444,0.0926
146.8446,1.2835
146.8448,0.0244
146.8450,0.0410
146.8452,0.0891
146.8454,0.0152
146.8456,0.0174
146.8458,0.1315
146.8460,0.2500
146.8462,0.0464
146.8464,0.0913
146.8466,0.0298
146.8468,0.0203
146.8470,0.0149
146.8472,0.0088
146.8474,0.0171
146.8476,0.0184
146.8478,0.4428
146.8480,0.0209
146.8482,0.0847
146.8484,0.0244
146.8486,0.0455
146.8488,0.0040
146.8490,0.0117
146.8492,0.0053
146.8494,0.0273
146.8496,0.0130
146.8498,0.0110
146.8500,0.0585
146.8502,3.9819
146.8504,0.0126
146.8506,0.0289
146.8508,0.0136
146.8510,0.0219
146.8512,0.0244
146.8514,0.0101
146.8516,0.0298
146.8518,0.0200
146.8520,0.0324
146.8522,0.1105
146.8524,0.1274
146.8526,0.0012
146.8528,0.0008
146.8530,0.0015
146.8532,0.0767
146.8534,0.0091
146.8536,0.1748
146.8538,0.0808
146.8540,0.0286
146.8542,0.0232
146.8544,0.0541
146.8546,0.1162
146.8548,0.0292
146.8550,0.1478
146.8552,0.0369
146.8554,0.2516
146.8556,0.0455
146.8558,0.0942
146.8560,0.0047
146.8562,0.0228
146.8564,0.0021
146.8566,0.0107
146.8568,0.0247
146.8570,0.0066
146.8572,0.1015
146.8574,0.0152
146.8576,0.0295
146.8578,0.0040
146.8580,0.0059
146.8582,0.0063
146.8584,0.0095
146.8586,0.0095
146.8588,0.0751
146.8590,0.0152
146.8592,0.0091
146.8594,0.0079
146.8596,0.0247
146.8598,0.0075
146.8600,0.0044
146.8602,0.0085
146.8604,0.0601
146.8606,0.0066
146.8608,0.0079
146.8610,2.7653
146.8612,0.0435
146.8614,0.0318
146.8616,0.0193
146.8618,0.1576
146.8620,0.0267
146.8622,0.6143
146.8624,0.0375
146.8626,0.0050
146.8628,3.2573
146.8630,0.0040
146.8632,0.2309
146.8634,0.0079
146.8636,0.0066
146.8638,0.0117
146.8640,0.0260
146.8642,0.0104
146.8644,0.0079
146.8646,0.0082
146.8648,0.0120
146.8650,2.4001
146.8652,0.0063
146.8654,0.0066
146.8656,0.0091
146.8658,0.0123
146.8660,0.0139
146.8662,0.0206
146.8664,0.0034
146.8666,0.0059
146.8668,0.0056
146.8670,0.0066
146.8672,0.0034
146.8674,0.0034
146.8676,0.0005
146.8678,0.3899
146.8680,0.0165
146.8682,0.0085
146.8684,-0.0049
146.8686,-0.0097
146.8688,-0.0046
146.8690,0.0289
146.8692,-0.0065
146.8694,0.0053
146.8696,0.0028
146.8698,0.0171
146.8700,0.0225
146.8702,0.0193
146.8704,0.0244
146.8706,3.5590
146.8708,0.0145
146.8710,0.0174
146.8712,0.0333
146.8714,0.0311
146.8716,0.0404
146.8718,0.1570
146.8720,0.0047
146.8722,0.0079
146.8724,0.0152
146.8726,0.0085
146.8728,0.0056
146.8730,0.0152
146.8732,0.0177
146.8734,0.0133
146.8736,0.0384
146.8738,0.0091
146.8740,0.0267
146.8742,0.0063
146.8744,0.0059
146.8746,0.0072
146.8748,0.0149
146.8750,0.0110
146.8752,0.0069
146.8754,0.0142
146.8756,0.0069
146.8758,0.0053
146.8760,0.0324
146.8762,0.0145
146.8764,0.0114
146.8766,0.0085
146.8768,0.0251
146.8770,0.0181
146.8772,0.0142
146.8774,0.1092
146.8776,0.6968
146.8778,0.0149
146.8780,0.0588
146.8782,0.0142
146.8784,0.6618
146.8786,0.0502
146.8788,0.0181
146.8790,0.0088
146.8792,0.0088
146.8794,0.0101
146.8796,0.0120
146.8798,0.0066
146.8800,0.0082
146.8802,0.0040
146.8804,0.0024
146.8806,0.0158
146.8808,0.0069
146.8810,0.0442
146.8812,0.0283
146.8814,0.0168
146.8816,0.0123
146.8818,0.0072
146.8820,0.0483
146.8822,0.0751
146.8824,0.0044
146.8826,0.0174
146.8828,0.0130
146.8830,0.0110
146.8832,0.0101
146.8834,0.0343
146.8836,0.0021
146.8838,0.0053
146.8840,0.0161
146.8842,0.0028
146.8844,0.0066
146.8846,0.0136
146.8848,0.0104
146.8850,0.0149
146.8852,0.0142
146.8854,0.0203
146.8856,0.0251
146.8858,0.0196
146.8860,0.0225
146.8862,0.0333
146.8864,0.0955
146.8866,1.7497
146.8868,0.2813
146.8870,0.1863
146.8872,0.0168
146.8874,0.0133
146.8876,0.0142
146.8878,0.0270
146.8880,0.0225
146.8882,0.0327
146.8884,4.1476
146.8886,0.0251
146.8888,0.0050
146.8890,0.0098
146.8892,0.0136
146.8894,0.0034
146.8896,0.0082
146.8898,0.0142
146.8900,0.0158
146.8902,0.0139
146.8904,0.0142
146.8906,0.0075
146.8908,0.0079
146.8910,0.0101
146.8912,0.0133
146.8914,0.0142
146.8916,0.0311
146.8918,0.0133
146.8920,0.0623
146.8922,0.0203
146.8924,0.1009
146.8926,0.0024
146.8928,0.1086
146.8930,0.0369
146.8932,0.0152
146.8934,0.0869
146.8936,1.7886
146.8938,0.0856
146.8940,0.0161
146.8942,0.0085
146.8944,0.0091
146.8946,0.0095
146.8948,0.0050
146.8950,0.0079
146.8952,0.0117
146.8954,0.0703
146.8956,0.0104
146.8958,0.0228
146.8960,0.0104
146.8962,0.0228
146.8964,0.0085
146.8966,0.0423
146.8968,0.0318
146.8970,0.0098
146.8972,0.0601
146.8974,0.1296
146.8976,0.0273
146.8978,0.0133
146.8980,0.0471
146.8982,0.0053
146.8984,0.0034
146.8986,0.0177
146.8988,0.0117
146.8990,0.0123
146.8992,0.0302
146.8994,0.0512
146.8996,0.0623
146.8998,0.0789
146.9000,0.0381
146.9002,0.0155
146.9004,0.0117
146.9006,0.7035
146.9008,0.1060
146.9010,0.0295
146.9012,0.0286
146.9014,0.0276
