559.2000,0.3810
559.2002,0.0247
559.2004,0.0455
559.2006,0.0008
559.2008,6.6603
559.2010,6.6278
559.2012,6.6144
559.2014,6.5978
559.2016,6.5918
559.2018,0.4438
559.2020,0.0008
559.2022,0.0021
559.2024,0.0037
559.2026,0.0040
559.2028,0.0040
559.2030,0.0044
559.2032,3.4306
559.2034,0.0079
559.2036,0.0117
559.2038,0.0244
559.2040,0.0168
559.2042,0.0276
559.2044,0.0095
559.2046,4.0820
559.2048,0.0053
559.2050,0.0024
559.2052,0.0152
559.2054,0.0298
559.2056,0.0359
559.2058,0.0340
559.2060,0.0155
559.2062,-0.0055
559.2064,0.0209
559.2066,-0.0033
559.2068,-0.0007
559.2070,0.0085
559.2072,0.0008
559.2074,0.0212
559.2076,0.0117
559.2078,0.0388
559.2080,0.1748
559.2082,0.0665
559.2084,0.0063
559.2086,0.0028
559.2088,0.0047
559.2090,0.0028
559.2092,0.0063
559.2094,0.0120
559.2096,0.0069
559.2098,0.0104
559.2100,0.0117
559.2102,0.0410
559.2104,0.0047
559.2106,0.0066
559.2108,0.2089
559.2110,0.1462
559.2112,0.0047
559.2114,0.0107
559.2116,0.0270
559.2118,0.0212
559.2120,0.0184
559.2122,0.0015
559.2124,0.0024
559.2126,0.0021
559.2128,0.0142
559.2130,0.0050
559.2132,0.0069
559.2134,5.1138
559.2136,0.0225
559.2138,0.0040
559.2140,0.1844
559.2142,0.0069
559.2144,0.0101
559.2146,0.0990
559.2148,0.0117
559.2150,0.0072
559.2152,0.0075
559.2154,0.0066
559.2156,0.0254
559.2158,0.0085
559.2160,0.0034
559.2162,0.0072
559.2164,0.0072
559.2166,0.0050
559.2168,0.2472
559.2170,0.0091
559.2172,0.0050
559.2174,0.1210
559.2176,0.0002
559.2178,0.0155
559.2180,0.0018
559.2182,0.0181
559.2184,0.0063
559.2186,0.0716
559.2188,0.0021
559.2190,0.0177
559.2192,0.0177
559.2194,0.0040
559.2196,0.0044
559.2198,-0.0011
559.2200,0.0260
559.2202,0.0722
559.2204,0.0302
559.2206,0.0018
559.2208,0.0142
559.2210,0.0008
559.2212,0.0311
559.2214,0.0012
559.2216,0.0225
559.2218,0.0247
559.2220,0.0337
559.2222,0.0063
559.2224,0.0200
559.2226,0.0130
559.2228,0.0171
559.2230,0.0149
559.2232,0.0165
559.2234,0.0423
559.2236,0.0161
559.2238,0.0400
559.2240,0.0400
559.2242,0.0079
559.2244,0.0279
559.2246,0.0174
559.2248,0.0120
559.2250,0.0152
559.2252,0.0069
559.2254,0.0031
559.2256,0.0015
559.2258,0.0107
559.2260,0.1172
559.2262,4.4124
559.2264,1.6228
559.2266,0.0576
559.2268,0.0292
559.2270,0.0024
559.2272,0.0486
559.2274,0.0512
559.2276,0.0136
559.2278,0.0072
559.2280,0.0005
559.2282,0.0018
559.2284,0.0028
559.2286,0.0018
559.2288,0.0053
559.2290,0.0024
559.2292,0.0059
559.2294,0.0063
559.2296,0.0037
559.2298,0.0104
559.2300,0.0404
559.2302,0.1497
559.2304,0.0486
559.2306,0.0104
559.2308,0.0059
559.2310,0.0008
559.2312,0.0133
559.2314,0.0286
559.2316,0.0104
559.2318,0.0034
559.2320,0.0232
559.2322,0.0059
559.2324,0.0056
559.2326,0.0002
559.2328,0.0012
559.2330,0.0040
559.2332,0.0012
559.2334,0.0101
559.2336,0.0066
559.2338,2.8781
559.2340,0.0008
559.2342,0.0024
559.2344,0.0002
559.2346,-0.0011
559.2348,0.0088
559.2350,0.0034
559.2352,0.0126
559.2354,0.0152
559.2356,0.0394
559.2358,0.0021
559.2360,0.0028
559.2362,0.0015
559.2364,0.0024
559.2366,2.8609
559.2368,0.0356
559.2370,2.7350
559.2372,0.4301
559.2374,0.1117
559.2376,0.0359
559.2378,0.0601
559.2380,0.0394
559.2382,0.0091
559.2384,0.1140
559.2386,0.0238
559.2388,0.0072
559.2390,0.0044
559.2392,0.0059
559.2394,0.8217
559.2396,0.0021
559.2398,0.0002
559.2400,-0.0020
559.2402,-0.0043
559.2404,0.0002
559.2406,0.0353
559.2408,0.0158
559.2410,0.0040
559.2412,0.0024
559.2414,0.0021
559.2416,0.0260
559.2418,0.0225
559.2420,0.0165
559.2422,0.0066
559.2424,3.5664
559.2426,0.1207
559.2428,0.0247
559.2430,0.0604
559.2432,0.0123
559.2434,0.0101
559.2436,0.1235
559.2438,0.1911
559.2440,1.4743
559.2442,0.0050
559.2444,0.0168
559.2446,0.0012
559.2448,0.0209
559.2450,0.0225
559.2452,0.0149
559.2454,0.0190
559.2456,0.0442
559.2458,0.0021
559.2460,0.0047
559.2462,0.0509
559.2464,0.0369
559.2466,0.0145
559.2468,0.0040
559.2470,0.0024
559.2472,0.0958
559.2474,0.0005
559.2476,0.0040
559.2478,0.0133
559.2480,-0.0004
559.2482,-0.0020
559.2484,0.4202
559.2486,0.0149
559.2488,0.0289
559.2490,0.0515
559.2492,0.0455
559.2494,0.1767
559.2496,0.0480
559.2498,0.1433
559.2500,0.0200
559.2502,0.0126
559.2504,0.0209
559.2506,0.0021
559.2508,0.0021
559.2510,0.0502
559.2512,0.0012
559.2514,0.0024
559.2516,0.0072
559.2518,0.0165
559.2520,0.0012
559.2522,0.0384
559.2524,0.0008
559.2526,0.0012
559.2528,0.0270
559.2530,0.0066
559.2532,0.0044
559.2534,0.0034
559.2536,0.0196
559.2538,0.0012
559.2540,0.0496
559.2542,2.4189
559.2544,0.0270
559.2546,0.0028
559.2548,0.0034
559.2550,0.0117
559.2552,0.8820
559.2554,-0.0046
559.2556,0.0008
559.2558,-0.0030
559.2560,-0.0033
559.2562,-0.0027
559.2564,-0.0011
559.2566,0.0104
559.2568,0.0028
559.2570,0.0177
559.2572,0.0075
559.2574,0.0101
559.2576,1.4033
559.2578,0.7000
559.2580,0.0193
559.2582,0.0177
559.2584,0.0005
559.2586,0.0369
559.2588,0.0012
559.2590,0.0012
559.2592,0.0308
559.2594,0.0024
559.2596,0.0165
559.2598,-0.0004
559.2600,0.0684
559.2602,0.0044
559.2604,0.0002
559.2606,0.0002
559.2608,0.0107
559.2610,0.1704
559.2612,0.0104
559.2614,0.3973
559.2616,0.0120
559.2618,0.0177
559.2620,0.0130
559.2622,0.0021
559.2624,0.1452
559.2626,-0.0004
559.2628,-0.0001
559.2630,-0.0023
559.2632,-0.0043
559.2634,1.2491
559.2636,-0.0090
559.2638,-0.0097
559.2640,-0.0087
559.2642,-0.0087
559.2644,-0.0033
559.2646,3.6170
559.2648,0.0002
559.2650,0.0066
559.2652,0.0037
559.2654,0.0117
559.2656,3.3841
559.2658,0.0028
559.2660,0.0021
559.2662,0.0012
559.2664,0.0171
559.2666,0.0184
559.2668,0.0037
559.2670,0.0219
559.2672,0.0075
559.2674,0.0012
559.2676,0.0008
559.2678,0.0034
559.2680,0.7411
559.2682,-0.0004
559.2684,0.0053
559.2686,0.0936
559.2688,0.1500
559.2690,0.0267
559.2692,0.0598
559.2694,0.2265
559.2696,0.0407
559.2698,0.0002
559.2700,0.0005
559.2702,0.0012
559.2704,0.0008
559.2706,0.0133
559.2708,0.0700
559.2710,0.0002
559.2712,0.0069
559.2714,0.0130
559.2716,0.0028
559.2718,0.0091
559.2720,0.0047
559.2722,0.0047
559.2724,0.0130
559.2726,0.0066
559.2728,0.0072
559.2730,0.0085
559.2732,0.0095
559.2734,0.0177
559.2736,0.0040
559.2738,0.0024
559.2740,0.0410
559.2742,0.0251
559.2744,0.0190
559.2746,0.0059
559.2748,0.0862
559.2750,0.0206
559.2752,0.0101
559.2754,0.0002
559.2756,0.0015
559.2758,0.0028
559.2760,0.0196
559.2762,0.0015
559.2764,0.0362
559.2766,0.0066
559.2768,0.0012
559.2770,0.0031
559.2772,0.0104
559.2774,0.0142
559.2776,0.0069
559.2778,0.0079
559.2780,0.0193
559.2782,0.0126
559.2784,-0.0001
559.2786,4.2808
559.2788,0.0005
559.2790,0.0050
559.2792,0.0053
559.2794,0.0018
559.2796,0.0021
559.2798,0.0037
559.2800,0.0037
559.2802,0.0388
559.2804,0.0104
559.2806,0.0107
559.2808,0.0139
559.2810,0.0464
559.2812,0.0158
559.2814,0.0244
559.2816,0.0145
559.2818,0.0254
559.2820,0.0228
559.2822,0.0047
559.2824,0.0002
559.2826,0.0018
559.2828,0.0002
559.2830,0.0002
559.2832,0.0012
559.2834,0.0165
559.2836,0.0005
559.2838,0.0015
559.2840,0.0031
559.2842,0.0075
559.2844,0.0021
559.2846,0.0005
559.2848,0.0228
559.2850,0.0072
559.2852,5.0367
559.2854,0.0021
559.2856,0.0133
559.2858,-0.0004
559.2860,0.0187
559.2862,0.0015
559.2864,0.0235
559.2866,0.0216
559.2868,0.0012
559.2870,0.0305
559.2872,0.0165
559.2874,0.0295
559.2876,0.0018
559.2878,0.0031
559.2880,0.0015
559.2882,0.0088
559.2884,0.0187
559.2886,0.0002
559.2888,0.0008
559.2890,0.0002
559.2892,0.0002
559.2894,-0.0001
559.2896,0.0079
559.2898,0.0044
559.2900,-0.0020
559.2902,-0.0014
559.2904,0.0008
559.2906,0.0353
559.2908,0.0015
559.2910,0.0005
559.2912,0.0228
559.2914,0.0145
559.2916,0.0069
559.2918,0.0120
559.2920,0.0114
559.2922,0.1694
559.2924,0.0432
559.2926,0.0031
559.2928,0.0031
559.2930,0.0005
559.2932,0.0012
559.2934,0.0002
559.2936,0.0021
559.2938,0.0085
559.2940,0.0037
559.2942,2.8115
559.2944,0.0649
559.2946,0.0040
559.2948,0.0047
559.2950,0.0174
559.2952,0.0047
559.2954,0.0050
559.2956,0.0120
559.2958,0.2622
559.2960,0.0021
559.2962,0.0588
559.2964,0.0362
559.2966,0.0104
559.2968,0.0397
559.2970,0.0244
559.2972,0.0907
559.2974,0.0190
559.2976,0.0276
559.2978,-0.0011
559.2980,-0.0033
559.2982,-0.0036
559.2984,-0.0043
559.2986,0.0008
559.2988,-0.0004
559.2990,0.0075
559.2992,0.0021
559.2994,0.0012
559.2996,0.0212
559.2998,0.0028
559.3000,-0.0004
559.3002,0.0451
559.3004,0.0251
559.3006,0.0028
559.3008,0.0047
559.3010,0.0171
559.3012,2.0352
559.3014,0.0133
559.3016,0.0008
559.3018,0.0047
559.3020,0.0015
559.3022,-0.0004
559.3024,0.0620
559.3026,0.0142
559.3028,-0.0001
559.3030,0.0008
559.3032,0.0021
559.3034,0.0267
559.3036,0.0200
559.3038,0.0114
559.3040,0.0002
559.3042,0.0298
559.3044,0.0002
559.3046,-0.0001
559.3048,0.0002
559.3050,0.0047
559.3052,0.0244
559.3054,0.0005
559.3056,0.0139
559.3058,-0.0004
559.3060,0.0047
559.3062,0.0161
559.3064,0.0114
559.3066,-0.0043
559.3068,-0.0078
559.3070,0.0228
559.3072,-0.0062
559.3074,-0.0055
559.3076,0.0012
559.3078,-0.0014
559.3080,0.0012
559.3082,0.0021
559.3084,0.0056
559.3086,0.0040
559.3088,0.0044
559.3090,0.0190
559.3092,0.0012
559.3094,0.0024
559.3096,0.0181
559.3098,-0.0001
