618.4000,6.6023
618.4002,6.5918
618.4004,6.6020
618.4006,6.6303
618.4008,6.6765
618.4010,6.6609
618.4012,3.9784
618.4014,6.6775
618.4016,-0.0004
618.4018,0.0021
618.4020,0.1105
618.4022,0.0117
618.4024,5.5459
618.4026,6.7116
618.4028,6.6937
618.4030,1.0932
618.4032,6.6778
618.4034,6.6593
618.4036,1.1901
618.4038,6.6663
618.4040,6.6555
618.4042,6.6641
618.4044,6.6475
618.4046,6.6338
618.4048,0.0040
618.4050,4.4924
618.4052,6.6896
618.4054,6.6727
618.4056,6.6698
618.4058,0.0028
618.4060,0.6786
618.4062,0.0024
618.4064,0.0021
618.4066,6.7036
618.4068,6.6848
618.4070,6.6571
618.4072,6.6698
618.4074,6.6622
618.4076,2.6139
618.4078,6.6775
618.4080,4.4366
618.4082,6.6794
618.4084,6.6590
618.4086,6.6574
618.4088,6.6928
618.4090,6.6549
618.4092,3.4650
618.4094,6.6612
618.4096,6.6641
618.4098,6.5969
618.4100,6.6415
618.4102,6.6319
618.4104,6.6498
618.4106,6.6278
618.4108,6.6160
618.4110,6.6032
618.4112,6.6504
618.4114,6.6201
618.4116,6.6144
618.4118,6.6539
618.4120,6.6421
618.4122,6.6243
618.4124,6.6240
618.4126,6.6523
618.4128,6.6479
618.4130,6.6074
618.4132,6.6115
618.4134,6.5876
618.4136,6.6205
618.4138,6.6514
618.4140,6.6252
618.4142,6.6396
618.4144,6.6679
618.4146,6.6377
618.4148,6.6491
618.4150,6.6686
618.4152,6.6530
618.4154,6.6023
618.4156,6.6217
618.4158,6.6431
618.4160,6.6428
618.4162,6.6469
618.4164,6.6351
618.4166,6.6319
618.4168,6.6150
618.4170,6.6412
618.4172,6.6217
618.4174,6.6552
618.4176,6.6657
618.4178,6.6743
618.4180,6.6813
618.4182,0.3472
618.4184,0.0939
618.4186,6.7030
618.4188,6.6992
618.4190,0.0120
618.4192,6.6931
618.4194,6.6775
618.4196,0.0133
618.4198,6.6590
618.4200,6.5985
618.4202,0.1997
618.4204,6.6740
618.4206,6.6762
618.4208,6.6829
618.4210,6.6628
618.4212,6.6507
618.4214,0.0040
618.4216,6.6772
618.4218,6.6017
618.4220,0.0056
618.4222,6.6542
618.4224,6.6931
618.4226,6.6402
618.4228,6.6112
618.4230,6.6781
618.4232,6.6851
618.4234,0.0238
618.4236,3.0635
618.4238,6.6698
618.4240,6.6036
618.4242,6.6412
618.4244,6.6345
618.4246,0.0040
618.4248,6.6724
618.4250,6.6437
618.4252,6.6714
618.4254,6.6686
618.4256,6.6686
618.4258,6.6555
618.4260,6.6472
618.4262,6.6501
618.4264,6.6603
618.4266,6.6695
618.4268,6.6632
618.4270,6.6813
618.4272,6.6724
618.4274,6.6603
618.4276,6.6641
618.4278,6.6507
618.4280,6.6504
618.4282,6.6708
618.4284,0.0184
618.4286,6.6778
618.4288,6.6804
618.4290,0.0098
618.4292,6.6593
618.4294,6.6718
618.4296,6.6804
618.4298,0.0123
618.4300,6.6858
618.4302,0.2692
618.4304,6.6835
618.4306,6.6523
618.4308,0.0091
618.4310,6.6791
618.4312,6.6667
618.4314,6.6740
618.4316,6.6737
618.4318,6.6364
618.4320,6.6638
618.4322,6.6546
618.4324,6.6781
618.4326,6.6472
618.4328,6.6670
618.4330,6.6606
618.4332,6.6408
618.4334,6.6692
618.4336,6.7103
618.4338,6.6820
618.4340,6.6523
618.4342,6.6679
618.4344,5.8388
618.4346,1.1066
618.4348,6.6472
618.4350,6.6730
618.4352,6.6679
618.4354,6.6271
618.4356,6.6185
618.4358,4.7566
618.4360,6.6052
618.4362,6.6485
618.4364,6.6612
618.4366,6.6654
618.4368,0.0576
618.4370,6.6233
618.4372,6.6896
618.4374,6.6813
618.4376,6.6530
618.4378,6.6632
618.4380,6.6577
618.4382,6.6523
618.4384,6.6380
618.4386,6.6906
618.4388,6.6380
618.4390,6.6886
618.4392,6.6533
618.4394,6.6211
618.4396,6.6644
618.4398,6.6007
618.4400,6.6373
618.4402,6.6017
618.4404,6.6402
618.4406,6.6472
618.4408,6.6010
618.4410,6.6463
618.4412,6.6010
618.4414,6.6294
618.4416,6.6463
618.4418,6.6122
618.4420,6.6357
618.4422,6.5972
618.4424,6.6574
618.4426,6.6351
618.4428,6.6714
618.4430,6.6778
618.4432,6.6552
618.4434,6.6632
618.4436,0.0072
618.4438,6.6616
618.4440,6.6804
618.4442,2.1362
618.4444,6.6463
618.4446,6.6647
618.4448,6.6514
618.4450,6.6909
618.4452,6.6934
618.4454,6.6233
618.4456,6.6820
618.4458,0.0075
618.4460,6.6851
618.4462,6.6724
618.4464,0.7322
618.4466,6.6769
618.4468,6.6632
618.4470,0.0018
618.4472,6.6695
618.4474,6.6469
618.4476,0.0028
618.4478,6.6778
618.4480,6.6542
618.4482,6.6539
618.4484,0.4655
618.4486,6.6893
618.4488,6.6851
618.4490,0.0130
618.4492,0.0130
618.4494,6.6702
618.4496,0.0015
618.4498,6.6902
618.4500,6.6405
618.4502,6.5870
618.4504,6.6201
618.4506,6.6227
618.4508,6.6561
618.4510,6.6514
618.4512,0.0005
618.4514,6.6252
618.4516,6.6695
618.4518,6.6756
618.4520,6.6842
618.4522,6.6711
618.4524,6.6765
618.4526,6.6635
618.4528,0.0107
618.4530,6.6252
618.4532,6.6644
618.4534,0.0107
618.4536,6.6284
618.4538,6.6676
618.4540,6.6571
618.4542,0.0101
618.4544,1.3488
618.4546,6.6899
618.4548,0.0037
618.4550,6.6721
618.4552,0.0407
618.4554,6.6727
618.4556,6.6743
618.4558,6.6743
618.4560,6.6635
618.4562,6.6638
618.4564,6.6106
618.4566,0.0104
618.4568,6.6724
618.4570,6.6354
618.4572,6.6354
618.4574,6.6201
618.4576,6.6479
618.4578,6.5899
618.4580,6.6307
618.4582,6.6574
618.4584,6.6456
618.4586,6.6641
618.4588,6.6514
618.4590,6.6450
618.4592,6.6271
618.4594,6.6638
618.4596,6.6421
618.4598,6.6491
618.4600,6.6622
618.4602,6.6415
618.4604,6.6230
618.4606,6.5991
618.4608,6.6115
618.4610,6.6240
618.4612,6.6096
618.4614,6.6071
618.4616,6.6010
618.4618,6.6096
618.4620,6.6138
618.4622,6.6281
618.4624,6.6335
618.4626,6.6217
618.4628,6.6941
618.4630,6.6479
618.4632,6.5879
618.4634,6.6526
618.4636,6.6670
618.4638,6.6424
618.4640,6.6243
618.4642,6.6721
618.4644,6.6510
618.4646,6.6450
618.4648,6.6418
618.4650,6.6208
618.4652,6.6297
618.4654,6.6268
618.4656,6.6456
618.4658,6.6475
618.4660,6.6399
618.4662,6.6112
618.4664,6.6329
618.4666,6.6357
618.4668,6.6364
618.4670,6.6361
618.4672,6.6434
618.4674,6.5835
618.4676,6.5800
618.4678,0.0037
618.4680,6.6922
618.4682,0.0031
618.4684,6.6928
618.4686,6.6807
618.4688,6.6689
618.4690,6.6479
618.4692,0.0037
618.4694,0.0053
618.4696,0.9677
618.4698,6.6880
618.4700,6.6294
618.4702,1.6327
618.4704,6.6485
618.4706,6.6354
618.4708,6.6651
618.4710,6.5962
618.4712,6.6743
618.4714,6.6329
618.4716,6.5647
618.4718,6.5628
618.4720,6.6115
618.4722,6.5886
618.4724,6.6115
618.4726,0.0069
618.4728,6.6169
618.4730,6.6510
618.4732,6.6271
618.4734,6.6205
618.4736,6.6883
618.4738,0.0028
618.4740,6.6291
618.4742,6.6249
618.4744,6.6402
618.4746,6.6915
618.4748,6.6740
618.4750,4.2521
618.4752,6.6721
618.4754,6.6769
618.4756,6.6683
618.4758,6.6743
618.4760,6.4171
618.4762,6.7014
618.4764,0.0200
618.4766,6.6224
618.4768,6.6036
618.4770,6.6504
618.4772,0.0079
618.4774,6.6679
618.4776,0.0028
618.4778,6.5930
618.4780,6.6683
618.4782,6.6322
618.4784,6.6644
618.4786,6.6415
618.4788,0.2093
618.4790,6.6698
618.4792,6.6150
618.4794,6.6721
618.4796,0.0015
618.4798,0.4154
618.4800,6.7068
618.4802,6.6985
618.4804,6.6533
618.4806,0.0095
618.4808,-0.0004
618.4810,6.6590
618.4812,6.2317
618.4814,0.0244
618.4816,6.6609
618.4818,6.5848
618.4820,0.0059
618.4822,6.5857
618.4824,6.6622
618.4826,6.6600
618.4828,6.6424
618.4830,6.6125
618.4832,6.6552
618.4834,6.6711
618.4836,2.1913
618.4838,0.0267
618.4840,6.6995
618.4842,6.7020
618.4844,6.1992
618.4846,6.6753
618.4848,6.6125
618.4850,6.6055
618.4852,6.6294
618.4854,6.6692
618.4856,6.6491
618.4858,6.6510
618.4860,6.6141
618.4862,6.2103
618.4864,6.6590
618.4866,6.6453
618.4868,6.6402
618.4870,6.6157
618.4872,6.6373
618.4874,6.5997
618.4876,6.6402
618.4878,6.6029
618.4880,6.6673
618.4882,6.6463
618.4884,6.5822
618.4886,6.6007
618.4888,0.0509
618.4890,0.0063
618.4892,6.6262
618.4894,6.6495
618.4896,6.6434
618.4898,6.6396
618.4900,6.6192
618.4902,6.5902
618.4904,6.5819
618.4906,6.5803
618.4908,6.5797
618.4910,6.6010
618.4912,6.6224
618.4914,6.5784
618.4916,6.5889
618.4918,6.5864
618.4920,6.6112
618.4922,6.6220
618.4924,4.2499
618.4926,6.6909
618.4928,4.2732
618.4930,6.6718
618.4932,6.6565
618.4934,6.6797
618.4936,6.6858
618.4938,6.6874
618.4940,6.6835
618.4942,6.6571
618.4944,0.0012
618.4946,0.0021
618.4948,6.6807
618.4950,6.6753
