575.0000,0.0044
575.0002,0.0031
575.0004,0.5308
575.0006,0.0024
575.0008,0.0024
575.0010,1.6786
575.0012,0.0069
575.0014,0.0066
575.0016,0.0072
575.0018,0.0085
575.0020,2.0326
575.0022,0.0359
575.0024,0.0053
575.0026,0.0008
575.0028,0.0308
575.0030,0.0031
575.0032,0.0652
575.0034,0.0340
575.0036,0.0114
575.0038,0.0222
575.0040,0.0091
575.0042,0.0050
575.0044,0.0502
575.0046,0.0069
575.0048,0.0053
575.0050,0.0012
575.0052,0.0085
575.0054,0.0203
575.0056,0.0101
575.0058,0.0152
575.0060,0.0152
575.0062,0.0095
575.0064,0.1239
575.0066,0.0136
575.0068,0.0276
575.0070,0.0117
575.0072,4.3210
575.0074,0.0075
575.0076,0.0155
575.0078,0.0136
575.0080,0.0104
575.0082,0.0216
575.0084,0.0044
575.0086,0.0130
575.0088,0.0072
575.0090,0.4024
575.0092,0.0072
575.0094,0.0047
575.0096,0.0155
575.0098,0.0047
575.0100,0.0031
575.0102,0.0018
575.0104,0.0091
575.0106,0.0053
575.0108,0.0059
575.0110,0.0066
575.0112,0.0588
575.0114,0.0079
575.0116,0.0107
575.0118,0.0939
575.0120,4.5517
575.0122,5.4245
575.0124,5.9688
575.0126,4.9803
575.0128,5.2400
575.0130,5.2209
575.0132,4.6986
575.0134,5.9815
575.0136,6.1358
575.0138,5.6285
575.0140,5.6705
575.0142,2.3672
575.0144,3.8850
575.0146,0.0158
575.0148,0.1353
575.0150,0.0072
575.0152,2.9549
575.0154,0.0107
575.0156,0.0149
575.0158,0.0181
575.0160,0.0270
575.0162,0.0123
575.0164,0.0101
575.0166,0.0095
575.0168,0.0219
575.0170,2.9829
575.0172,0.0133
575.0174,0.0244
575.0176,0.0235
575.0178,0.0139
575.0180,0.0133
575.0182,0.0196
575.0184,0.0142
575.0186,1.0996
575.0188,0.0028
575.0190,0.0104
575.0192,0.0088
575.0194,0.0091
575.0196,0.0923
575.0198,0.0474
575.0200,0.0044
575.0202,0.0117
575.0204,0.0098
575.0206,-0.0001
575.0208,-0.0011
575.0210,0.0028
575.0212,0.0037
575.0214,-0.0007
575.0216,0.0107
575.0218,0.0155
575.0220,0.0142
575.0222,0.4342
575.0224,0.0177
575.0226,0.0063
575.0228,0.0158
575.0230,0.0024
575.0232,0.0040
575.0234,0.0056
575.0236,0.0136
575.0238,0.0053
575.0240,0.0161
575.0242,0.0053
575.0244,0.0085
575.0246,0.0028
575.0248,0.0114
575.0250,2.1480
575.0252,1.4769
575.0254,0.0047
575.0256,0.0181
575.0258,0.0095
575.0260,0.0499
575.0262,0.0142
575.0264,0.0149
575.0266,0.0091
575.0268,0.0050
575.0270,3.0556
575.0272,0.0072
575.0274,0.0047
575.0276,0.0047
575.0278,0.0152
575.0280,0.0088
575.0282,0.0005
575.0284,0.0053
575.0286,0.1713
575.0288,0.0139
575.0290,0.0142
575.0292,0.0174
575.0294,0.0040
575.0296,0.0075
575.0298,0.0091
575.0300,0.1321
575.0302,0.0359
575.0304,0.0110
575.0306,0.0008
575.0308,0.0088
575.0310,0.0066
575.0312,0.0095
575.0314,0.0095
575.0316,0.0993
575.0318,0.2484
575.0320,0.1723
575.0322,0.0158
575.0324,0.0012
575.0326,0.0044
575.0328,0.0079
575.0330,0.0136
575.0332,0.0079
575.0334,0.0126
575.0336,0.0149
575.0338,0.0066
575.0340,0.0059
575.0342,0.0072
575.0344,0.0305
575.0346,0.0005
575.0348,0.0037
575.0350,0.0082
575.0352,0.0040
575.0354,0.0053
575.0356,0.0085
575.0358,0.0091
575.0360,-0.0020
575.0362,0.0021
575.0364,2.3806
575.0366,0.0085
575.0368,-0.0039
575.0370,0.0047
575.0372,0.0110
575.0374,0.0786
575.0376,0.0445
575.0378,0.0107
575.0380,0.0142
575.0382,0.0244
575.0384,0.0187
575.0386,0.0171
575.0388,0.0126
575.0390,0.0117
575.0392,0.0104
575.0394,0.0059
575.0396,0.0085
575.0398,0.0063
575.0400,0.0369
575.0402,0.0168
575.0404,0.0203
575.0406,0.0193
575.0408,0.3772
575.0410,0.6672
575.0412,0.0056
575.0414,0.0063
575.0416,0.0340
575.0418,2.9370
575.0420,0.0142
575.0422,0.0241
575.0424,0.0327
575.0426,0.4177
575.0428,0.0069
575.0430,0.0811
575.0432,0.0012
575.0434,0.0015
575.0436,0.0031
575.0438,0.0894
575.0440,0.0050
575.0442,0.3472
575.0444,0.0152
575.0446,0.2376
575.0448,0.3141
