501.8000,0.0024
501.8002,0.0126
501.8004,0.0040
501.8006,0.0028
501.8008,0.0028
501.8010,0.0212
501.8012,0.0005
501.8014,0.0008
501.8016,0.0012
501.8018,0.0008
501.8020,0.0012
501.8022,0.0021
501.8024,0.0012
501.8026,0.0104
501.8028,0.0359
501.8030,0.0499
501.8032,0.1449
501.8034,0.0101
501.8036,0.0522
501.8038,0.0190
501.8040,0.0455
501.8042,0.0232
501.8044,0.0107
501.8046,1.1949
501.8048,0.0142
501.8050,0.0066
501.8052,0.0044
501.8054,0.0059
501.8056,0.0353
501.8058,0.0200
501.8060,0.0059
501.8062,0.1114
501.8064,0.0123
501.8066,0.1790
501.8068,0.0158
501.8070,0.0327
501.8072,0.1070
501.8074,0.0372
501.8076,0.0369
501.8078,0.4648
501.8080,4.0982
501.8082,0.0506
501.8084,0.0659
501.8086,0.1321
501.8088,0.0276
501.8090,0.0270
501.8092,0.0165
501.8094,0.0072
501.8096,0.0095
501.8098,0.0384
501.8100,0.0251
501.8102,0.0263
501.8104,0.0212
501.8106,0.0203
501.8108,0.0353
501.8110,1.0751
501.8112,6.5950
501.8114,0.0652
501.8116,1.8112
501.8118,0.0024
501.8120,2.0639
501.8122,6.5618
501.8124,1.2972
501.8126,0.5196
501.8128,0.0840
501.8130,0.0050
501.8132,3.2939
501.8134,4.9048
501.8136,1.4281
501.8138,0.0031
501.8140,0.0040
501.8142,0.0174
501.8144,0.0050
501.8146,0.0040
501.8148,0.0232
501.8150,0.1761
501.8152,0.0518
501.8154,0.5250
501.8156,0.0209
501.8158,0.0098
501.8160,0.0008
501.8162,0.0232
501.8164,0.0072
501.8166,0.0075
501.8168,-0.0004
501.8170,2.0189
501.8172,0.0228
501.8174,0.0066
501.8176,0.0117
501.8178,0.0015
501.8180,0.0107
501.8182,0.6057
501.8184,0.0617
501.8186,0.6203
501.8188,1.4743
501.8190,0.0005
501.8192,0.0018
501.8194,0.0012
501.8196,0.0034
501.8198,0.0005
501.8200,0.0040
501.8202,0.0053
501.8204,0.0066
501.8206,0.0031
501.8208,0.0168
501.8210,0.0021
501.8212,0.0012
501.8214,0.0263
501.8216,0.0005
501.8218,0.0008
501.8220,0.0260
501.8222,0.0098
501.8224,0.0021
501.8226,0.0028
501.8228,0.0031
501.8230,0.0142
501.8232,-0.0001
501.8234,0.0008
501.8236,0.0592
501.8238,0.0123
501.8240,6.5832
501.8242,0.3214
501.8244,1.3826
501.8246,0.0085
501.8248,0.0190
501.8250,-0.0007
501.8252,-0.0004
501.8254,0.0047
501.8256,0.0021
501.8258,0.0142
501.8260,0.4196
501.8262,0.0212
501.8264,0.0174
501.8266,0.0190
501.8268,0.0174
501.8270,0.0620
