475.8000,0.0005
475.8002,-0.0001
475.8004,0.0005
475.8006,0.0228
475.8008,0.0005
475.8010,0.0012
475.8012,-0.0001
475.8014,-0.0004
475.8016,0.0002
475.8018,-0.0001
475.8020,0.0005
475.8022,0.0005
475.8024,0.0002
475.8026,0.0002
475.8028,0.0002
475.8030,0.0002
475.8032,0.0008
475.8034,0.0012
475.8036,0.0005
475.8038,0.0024
475.8040,0.0002
475.8042,-0.0011
475.8044,-0.0007
475.8046,-0.0023
475.8048,-0.0007
475.8050,0.0005
475.8052,0.0005
475.8054,0.0005
475.8056,-0.0001
475.8058,-0.0001
475.8060,0.0069
475.8062,0.0114
475.8064,0.0002
475.8066,-0.0004
475.8068,0.0012
475.8070,0.0012
475.8072,-0.0011
475.8074,-0.0017
475.8076,-0.0011
475.8078,-0.0011
475.8080,0.0008
475.8082,0.0008
475.8084,0.0008
475.8086,0.0008
475.8088,0.0008
475.8090,0.0015
475.8092,0.0012
475.8094,0.0044
475.8096,0.0005
475.8098,0.0012
475.8100,0.0008
475.8102,0.0012
475.8104,0.0012
475.8106,0.0021
475.8108,0.0050
475.8110,0.0066
475.8112,0.0091
475.8114,0.0098
475.8116,0.0085
475.8118,0.0063
475.8120,0.0034
475.8122,0.0015
475.8124,0.0008
475.8126,-0.0046
475.8128,-0.0036
475.8130,-0.0049
475.8132,-0.0036
475.8134,0.0098
475.8136,0.0012
475.8138,0.0130
475.8140,0.0002
475.8142,0.0002
475.8144,0.0002
475.8146,0.0021
475.8148,0.0005
475.8150,0.0002
475.8152,0.0002
475.8154,0.0015
475.8156,0.0002
475.8158,0.0002
475.8160,0.0005
475.8162,0.0005
475.8164,-0.0004
475.8166,0.0002
475.8168,0.0002
475.8170,0.0005
475.8172,0.0002
475.8174,0.0002
475.8176,0.0005
475.8178,-0.0004
475.8180,-0.0001
475.8182,0.0047
475.8184,0.0005
475.8186,-0.0001
475.8188,0.0002
475.8190,0.0002
475.8192,-0.0001
475.8194,0.0053
475.8196,-0.0001
475.8198,-0.0004
475.8200,-0.0011
475.8202,0.0069
475.8204,0.0015
475.8206,-0.0020
475.8208,-0.0007
475.8210,-0.0007
475.8212,-0.0004
475.8214,-0.0017
475.8216,-0.0036
475.8218,-0.0049
475.8220,-0.0052
475.8222,-0.0046
475.8224,-0.0027
475.8226,-0.0007
475.8228,-0.0004
475.8230,0.0002
475.8232,0.0005
475.8234,0.0018
475.8236,0.0002
475.8238,0.0018
475.8240,0.0012
475.8242,0.0114
475.8244,0.0015
475.8246,0.0002
475.8248,0.0005
475.8250,0.0008
475.8252,0.0037
475.8254,-0.0001
475.8256,0.0031
475.8258,0.0008
475.8260,0.0005
475.8262,0.0005
475.8264,0.0069
475.8266,0.0133
475.8268,0.0005
475.8270,0.0002
475.8272,0.0021
475.8274,-0.0001
475.8276,-0.0023
475.8278,-0.0020
475.8280,-0.0039
475.8282,-0.0043
475.8284,-0.0055
475.8286,-0.0062
475.8288,-0.0062
475.8290,-0.0049
475.8292,-0.0027
475.8294,-0.0043
475.8296,-0.0046
475.8298,-0.0027
475.8300,0.0008
475.8302,0.0101
475.8304,0.0002
475.8306,0.0002
475.8308,0.0008
475.8310,0.0005
475.8312,0.0069
475.8314,0.0002
475.8316,0.0018
475.8318,0.0002
475.8320,-0.0001
475.8322,0.0002
475.8324,0.0002
475.8326,-0.0004
475.8328,0.0005
475.8330,0.0018
475.8332,0.0079
475.8334,0.0037
475.8336,-0.0001
475.8338,0.0002
475.8340,0.0429
475.8342,0.0066
475.8344,0.0005
475.8346,0.0002
475.8348,0.0040
475.8350,0.0002
475.8352,0.0216
475.8354,0.0002
475.8356,0.0008
475.8358,0.0002
475.8360,-0.0004
475.8362,-0.0001
475.8364,-0.0023
475.8366,-0.0039
475.8368,-0.0062
475.8370,-0.0081
475.8372,-0.0094
475.8374,-0.0113
475.8376,-0.0106
475.8378,-0.0100
475.8380,-0.0084
475.8382,-0.0084
475.8384,-0.0030
475.8386,0.0002
475.8388,0.0015
475.8390,0.0028
475.8392,0.0008
475.8394,0.0126
475.8396,0.0002
475.8398,0.0063
475.8400,0.0005
475.8402,-0.0004
475.8404,0.0005
475.8406,0.0040
475.8408,0.0005
475.8410,0.0021
475.8412,0.0002
475.8414,0.0002
475.8416,-0.0007
475.8418,0.0002
475.8420,0.0002
475.8422,-0.0007
475.8424,0.0005
475.8426,0.0002
475.8428,0.0005
475.8430,0.0085
475.8432,0.0008
475.8434,0.0012
475.8436,0.0012
475.8438,0.0021
475.8440,0.0008
475.8442,0.0012
475.8444,0.0002
475.8446,-0.0014
475.8448,-0.0027
475.8450,-0.0017
475.8452,0.0063
475.8454,-0.0001
475.8456,0.0008
475.8458,0.0008
475.8460,0.0295
475.8462,0.0028
475.8464,0.0037
475.8466,0.0002
475.8468,0.0012
475.8470,0.0002
475.8472,-0.0001
475.8474,0.0002
475.8476,0.0126
475.8478,0.0005
475.8480,0.0005
475.8482,0.0005
475.8484,0.0005
475.8486,0.0012
475.8488,0.0002
475.8490,-0.0004
475.8492,-0.0001
475.8494,-0.0007
475.8496,0.0002
475.8498,0.0002
475.8500,0.0008
475.8502,0.0002
475.8504,-0.0004
475.8506,0.0005
475.8508,0.0005
475.8510,-0.0001
475.8512,-0.0001
475.8514,-0.0001
475.8516,-0.0014
475.8518,-0.0023
475.8520,-0.0033
475.8522,-0.0052
475.8524,-0.0068
475.8526,-0.0081
475.8528,-0.0090
475.8530,-0.0078
475.8532,-0.0071
475.8534,-0.0043
475.8536,-0.0011
475.8538,0.0059
475.8540,0.0031
475.8542,0.0063
475.8544,0.0085
475.8546,0.0104
475.8548,0.0120
475.8550,0.0678
475.8552,0.0053
475.8554,0.0120
475.8556,0.0069
475.8558,0.0002
475.8560,0.0005
475.8562,0.0184
475.8564,0.0002
475.8566,-0.0001
475.8568,-0.0004
475.8570,0.0002
475.8572,0.0018
475.8574,-0.0004
475.8576,0.0002
475.8578,-0.0004
475.8580,0.0005
475.8582,0.0267
475.8584,0.0002
475.8586,-0.0001
475.8588,0.0005
475.8590,-0.0001
475.8592,0.0005
475.8594,0.0002
475.8596,0.0232
475.8598,0.0002
475.8600,0.0002
475.8602,0.0002
475.8604,0.0005
475.8606,0.0005
475.8608,0.0031
475.8610,0.0005
475.8612,0.0008
475.8614,0.0015
475.8616,0.0018
475.8618,0.0021
475.8620,0.0024
475.8622,0.0018
475.8624,0.0024
475.8626,0.0012
