404.8000,6.6077
404.8002,6.6026
404.8004,6.6185
404.8006,6.5962
404.8008,6.5937
404.8010,6.6010
404.8012,6.6189
404.8014,6.6080
404.8016,6.5848
404.8018,6.5934
404.8020,6.6048
404.8022,6.5618
404.8024,6.5784
404.8026,6.5513
404.8028,6.5727
404.8030,6.5685
404.8032,6.5746
404.8034,6.5943
404.8036,6.6004
404.8038,6.5915
404.8040,6.5911
404.8042,6.5634
404.8044,6.5930
404.8046,6.5749
404.8048,6.5924
404.8050,6.5765
404.8052,6.5494
404.8054,6.5379
404.8056,6.5997
404.8058,6.5194
404.8060,6.6004
404.8062,6.5653
404.8064,6.6004
404.8066,6.5720
404.8068,6.6179
404.8070,6.5959
404.8072,6.6163
404.8074,6.6185
404.8076,6.6198
404.8078,6.6256
404.8080,6.6192
404.8082,6.6386
404.8084,6.6514
404.8086,6.6386
404.8088,6.6348
404.8090,6.6472
404.8092,6.6275
404.8094,6.6271
404.8096,6.6118
404.8098,6.6408
404.8100,6.6373
404.8102,6.6338
404.8104,6.6357
404.8106,6.6259
404.8108,6.6106
404.8110,6.6189
404.8112,6.6020
404.8114,6.6220
404.8116,6.6220
404.8118,6.6064
404.8120,6.6291
404.8122,6.6348
404.8124,6.5969
404.8126,6.5806
404.8128,6.6020
404.8130,6.6061
404.8132,6.6099
404.8134,6.5653
404.8136,6.5867
404.8138,6.5924
404.8140,6.5985
404.8142,6.6074
404.8144,6.5819
404.8146,6.5720
404.8148,6.5727
404.8150,6.5774
404.8152,6.6061
404.8154,6.5940
404.8156,6.6195
404.8158,6.6259
404.8160,6.6173
404.8162,6.6087
404.8164,6.6354
404.8166,6.6211
404.8168,6.6418
404.8170,6.6373
404.8172,6.6472
404.8174,6.6335
404.8176,6.6284
404.8178,6.6096
404.8180,6.6064
404.8182,6.5895
404.8184,6.5895
404.8186,6.5905
404.8188,6.5596
404.8190,6.5972
404.8192,6.5516
404.8194,6.5870
404.8196,6.5417
404.8198,6.6058
404.8200,6.5962
404.8202,6.5956
404.8204,6.5953
404.8206,6.5953
404.8208,6.6077
404.8210,6.6128
404.8212,6.6099
404.8214,6.6326
404.8216,6.6332
404.8218,6.6437
404.8220,6.6367
404.8222,6.6284
404.8224,6.6004
404.8226,6.6329
404.8228,6.5950
404.8230,6.6386
404.8232,6.6083
404.8234,6.6303
404.8236,6.5758
404.8238,6.6329
404.8240,6.5924
404.8242,6.6080
404.8244,6.5940
404.8246,6.6090
404.8248,6.5950
404.8250,6.6205
404.8252,6.6042
404.8254,6.6303
404.8256,6.5988
404.8258,6.6278
404.8260,6.5921
404.8262,6.6393
404.8264,6.6154
404.8266,6.6214
404.8268,6.6020
404.8270,6.6412
404.8272,6.5765
404.8274,6.6297
404.8276,6.5873
404.8278,6.6083
404.8280,6.6103
404.8282,6.6201
404.8284,6.6163
404.8286,6.6310
404.8288,6.5691
404.8290,6.6240
404.8292,6.5889
404.8294,6.5860
404.8296,6.5666
404.8298,6.5707
404.8300,6.5586
404.8302,6.5695
404.8304,6.5733
404.8306,6.5663
404.8308,6.5870
404.8310,6.5698
404.8312,6.5727
404.8314,6.5676
404.8316,6.5459
404.8318,6.5966
404.8320,6.5742
404.8322,6.5781
404.8324,6.5937
404.8326,6.5924
404.8328,6.5612
404.8330,6.5864
404.8332,6.5803
404.8334,6.5953
404.8336,6.5991
404.8338,6.6278
404.8340,6.6055
404.8342,6.6182
404.8344,6.6249
404.8346,6.6189
404.8348,6.6208
404.8350,6.6240
404.8352,6.6431
404.8354,6.6434
404.8356,6.6284
404.8358,6.6348
404.8360,6.6316
404.8362,6.6373
404.8364,6.6138
404.8366,6.6259
404.8368,6.6424
404.8370,6.6370
404.8372,6.6259
404.8374,6.6485
404.8376,6.6103
404.8378,6.6150
404.8380,6.6112
404.8382,6.6112
404.8384,6.6042
404.8386,6.6071
404.8388,6.6141
404.8390,6.6224
404.8392,6.6099
404.8394,6.6179
404.8396,6.5997
404.8398,6.6131
404.8400,6.6134
404.8402,6.6176
404.8404,6.5784
404.8406,6.5937
404.8408,6.6048
404.8410,6.6058
404.8412,6.5946
404.8414,6.5500
404.8416,6.5803
404.8418,6.5666
404.8420,6.5640
404.8422,6.6013
404.8424,6.5723
404.8426,6.6294
404.8428,6.5819
404.8430,6.5962
404.8432,6.6023
404.8434,6.6201
404.8436,6.6345
404.8438,6.6192
404.8440,6.6491
404.8442,6.6447
404.8444,6.6332
404.8446,6.6275
404.8448,6.6150
404.8450,6.6195
404.8452,6.5924
404.8454,6.6058
404.8456,6.5580
404.8458,6.6109
404.8460,6.5625
404.8462,6.5895
404.8464,6.5752
404.8466,6.6112
404.8468,6.5660
404.8470,6.6208
404.8472,6.5800
404.8474,6.6064
404.8476,6.6029
404.8478,6.6106
404.8480,6.6026
404.8482,6.6469
404.8484,6.6182
404.8486,6.6431
404.8488,6.6052
404.8490,6.6138
404.8492,6.6103
404.8494,6.6195
404.8496,6.6246
404.8498,6.6103
404.8500,6.6096
404.8502,6.6479
404.8504,6.5953
404.8506,6.6160
404.8508,6.6224
404.8510,6.6109
404.8512,6.6077
404.8514,6.6185
404.8516,6.6125
404.8518,6.6182
404.8520,6.6068
404.8522,6.6032
404.8524,6.6061
404.8526,6.6042
404.8528,6.5793
404.8530,6.6099
404.8532,6.5720
404.8534,6.6233
404.8536,6.5723
404.8538,6.6115
404.8540,6.5962
404.8542,6.6045
404.8544,6.6125
404.8546,6.6077
404.8548,6.5838
404.8550,6.6281
404.8552,6.6240
404.8554,6.6128
404.8556,6.6230
404.8558,6.6138
404.8560,6.6230
404.8562,6.5790
404.8564,6.5749
404.8566,6.5711
404.8568,6.5733
404.8570,6.5723
404.8572,6.5803
404.8574,6.5746
404.8576,6.5739
404.8578,6.5832
404.8580,6.5822
404.8582,6.5806
404.8584,6.5793
404.8586,6.5800
404.8588,6.6160
404.8590,6.5625
404.8592,6.5876
404.8594,6.5972
404.8596,6.5778
404.8598,6.5605
404.8600,6.5844
404.8602,6.5749
404.8604,6.5848
404.8606,6.6074
404.8608,6.6211
404.8610,6.5918
404.8612,6.6268
404.8614,6.6032
404.8616,6.6284
404.8618,6.6230
404.8620,6.6408
404.8622,6.6459
404.8624,6.6342
404.8626,6.6396
404.8628,6.6526
404.8630,6.6380
404.8632,6.6408
404.8634,6.6259
404.8636,6.6428
404.8638,6.6198
404.8640,6.6469
404.8642,6.6495
404.8644,6.6456
404.8646,6.6284
404.8648,6.6201
404.8650,6.6173
404.8652,6.6383
404.8654,6.6080
404.8656,6.6176
404.8658,6.6373
404.8660,6.6322
404.8662,6.6220
404.8664,6.6099
404.8666,6.5969
404.8668,6.6163
404.8670,6.6023
404.8672,6.5940
404.8674,6.5835
