165.2000,0.0145
165.2002,0.0216
165.2004,0.0196
165.2006,0.0161
165.2008,0.0547
165.2010,0.0091
165.2012,0.3683
165.2014,0.0196
165.2016,0.0079
165.2018,0.0069
165.2020,0.0040
165.2022,0.0072
165.2024,0.0251
165.2026,0.0617
165.2028,0.0034
165.2030,0.0340
165.2032,0.0228
165.2034,0.0044
165.2036,0.0075
165.2038,0.0069
165.2040,0.0101
165.2042,0.0034
165.2044,0.2765
165.2046,0.3010
165.2048,0.0241
165.2050,0.0136
165.2052,0.0037
165.2054,0.0209
165.2056,0.0209
165.2058,0.0209
165.2060,0.1172
165.2062,0.0541
165.2064,0.0522
165.2066,0.0305
165.2068,0.0340
165.2070,2.1244
165.2072,0.0725
165.2074,0.0604
165.2076,0.0152
165.2078,0.0165
165.2080,0.0142
165.2082,0.0384
165.2084,0.0467
165.2086,0.0394
165.2088,0.2641
165.2090,0.0968
165.2092,0.1493
165.2094,0.0133
165.2096,0.0158
165.2098,0.0117
165.2100,0.0155
165.2102,0.0104
165.2104,0.0346
165.2106,0.0343
165.2108,0.6557
165.2110,0.0095
165.2112,0.0149
165.2114,0.0260
165.2116,0.0165
165.2118,0.0079
165.2120,0.0114
165.2122,0.0337
165.2124,0.0184
165.2126,0.0314
165.2128,0.0145
165.2130,1.8338
165.2132,0.0365
165.2134,0.0235
165.2136,0.0200
165.2138,0.0228
165.2140,0.0184
165.2142,0.0161
165.2144,0.0174
165.2146,0.0260
165.2148,0.0117
165.2150,0.0212
165.2152,0.0091
165.2154,0.0177
165.2156,0.1191
165.2158,0.0754
165.2160,0.0432
165.2162,1.5789
165.2164,0.0206
165.2166,0.0059
165.2168,0.0101
165.2170,0.0145
165.2172,0.1044
165.2174,0.0410
165.2176,0.0079
165.2178,0.1191
165.2180,0.2590
165.2182,0.0088
165.2184,0.0142
165.2186,0.0044
165.2188,0.0426
165.2190,-0.0017
165.2192,0.0028
165.2194,0.0232
165.2196,0.2402
165.2198,0.0126
165.2200,0.0228
165.2202,0.0276
165.2204,0.0330
165.2206,0.0155
165.2208,0.0627
165.2210,0.0933
165.2212,0.0216
165.2214,0.0193
165.2216,1.3772
165.2218,0.2937
165.2220,0.0212
165.2222,0.0343
165.2224,0.0302
165.2226,0.0343
165.2228,0.0652
165.2230,0.1175
165.2232,0.0133
165.2234,0.0601
165.2236,0.0582
165.2238,0.0047
165.2240,0.0098
165.2242,0.0145
165.2244,0.0687
165.2246,0.0021
165.2248,0.0235
165.2250,0.0098
165.2252,-0.0001
165.2254,0.0053
165.2256,0.0104
165.2258,0.0091
165.2260,0.0713
165.2262,0.0684
165.2264,0.0439
165.2266,0.0193
165.2268,0.0107
165.2270,0.0566
165.2272,0.0283
165.2274,0.0461
165.2276,0.0085
165.2278,0.0050
165.2280,0.0047
165.2282,0.0209
165.2284,0.0024
165.2286,0.0152
165.2288,0.0072
165.2290,0.0298
165.2292,0.0091
165.2294,0.0056
165.2296,0.0136
165.2298,0.0684
165.2300,0.0044
165.2302,3.7547
165.2304,0.0216
165.2306,0.0079
165.2308,0.0283
165.2310,0.0069
165.2312,0.0515
165.2314,0.0161
165.2316,0.0098
165.2318,0.0209
165.2320,0.0276
165.2322,0.0088
165.2324,0.1713
165.2326,0.0114
165.2328,1.5872
165.2330,0.0171
165.2332,0.0161
165.2334,-0.0020
165.2336,0.0012
165.2338,0.0592
165.2340,-0.0046
165.2342,0.0050
165.2344,0.0037
165.2346,0.1079
165.2348,0.0678
165.2350,0.0270
165.2352,0.0241
165.2354,0.0920
165.2356,0.0945
165.2358,0.1742
165.2360,0.0130
165.2362,1.0218
165.2364,0.0553
165.2366,0.0059
165.2368,0.0126
165.2370,1.2035
165.2372,0.0770
165.2374,0.2513
165.2376,0.6015
165.2378,0.0308
165.2380,0.0257
165.2382,0.0184
165.2384,0.1286
165.2386,0.0168
165.2388,0.0184
165.2390,0.0069
165.2392,0.0196
165.2394,0.0091
165.2396,0.0079
165.2398,0.0091
165.2400,0.0114
165.2402,0.0114
165.2404,0.0079
165.2406,0.0761
165.2408,0.1006
165.2410,0.4820
165.2412,0.1219
165.2414,0.1213
165.2416,1.2669
165.2418,0.0136
165.2420,0.0075
165.2422,0.0063
165.2424,0.0053
165.2426,0.0165
165.2428,0.0168
165.2430,0.0139
165.2432,0.0053
165.2434,0.0066
165.2436,0.0050
165.2438,0.0369
165.2440,0.0174
165.2442,0.0420
165.2444,0.0130
165.2446,0.0190
165.2448,0.0053
165.2450,0.0047
165.2452,0.0486
165.2454,0.0072
165.2456,0.0158
165.2458,0.0853
165.2460,0.0136
165.2462,0.0142
165.2464,0.0101
165.2466,0.0840
165.2468,0.0703
165.2470,0.1847
165.2472,0.0085
165.2474,0.0174
165.2476,0.0349
165.2478,0.0037
165.2480,0.0053
165.2482,0.0369
165.2484,-0.0001
165.2486,0.0040
165.2488,0.6038
165.2490,-0.0023
165.2492,0.0617
165.2494,0.0279
165.2496,0.0359
165.2498,0.0117
165.2500,-0.0068
165.2502,-0.0036
165.2504,0.0190
165.2506,0.0314
165.2508,0.0585
165.2510,0.0898
165.2512,0.5588
165.2514,0.0821
165.2516,0.0181
165.2518,0.0190
165.2520,0.0142
165.2522,0.0464
165.2524,0.0120
165.2526,0.0031
165.2528,0.0117
165.2530,0.0276
165.2532,0.0228
165.2534,0.0024
165.2536,0.0330
165.2538,0.0378
165.2540,0.0990
165.2542,0.0222
165.2544,0.0490
165.2546,0.0104
