276.8000,0.0506
276.8002,0.0646
276.8004,0.2440
276.8006,0.0005
276.8008,-0.0004
276.8010,0.0028
276.8012,0.0324
276.8014,0.0044
276.8016,0.0585
276.8018,0.0952
276.8020,0.0741
276.8022,0.0541
276.8024,0.0541
276.8026,0.0378
276.8028,0.2768
276.8030,3.1486
276.8032,0.0601
276.8034,0.1203
276.8036,0.8131
276.8038,0.1092
276.8040,0.0563
276.8042,0.2166
276.8044,0.0980
276.8046,0.1070
276.8048,0.1478
276.8050,0.0684
276.8052,0.0627
276.8054,0.1003
276.8056,0.1146
276.8058,0.0314
276.8060,0.0235
276.8062,0.0541
276.8064,-0.0004
276.8066,0.1882
276.8068,0.3150
276.8070,0.0783
276.8072,0.6206
276.8074,0.1656
276.8076,0.0639
276.8078,0.2048
276.8080,0.1006
276.8082,0.1127
276.8084,4.4010
276.8086,0.0461
276.8088,0.1060
276.8090,0.2061
276.8092,0.1184
276.8094,0.8928
276.8096,0.0509
276.8098,0.0451
276.8100,0.0397
276.8102,0.0996
276.8104,0.0534
276.8106,0.0866
276.8108,0.0289
276.8110,0.0773
276.8112,0.0257
276.8114,0.1239
276.8116,0.2982
276.8118,0.0808
276.8120,0.2453
276.8122,0.0866
276.8124,0.0461
276.8126,1.0951
276.8128,0.2835
276.8130,0.0477
276.8132,0.1251
276.8134,0.2121
276.8136,0.1885
276.8138,0.0767
276.8140,0.5486
276.8142,0.3912
276.8144,0.1672
276.8146,0.0353
276.8148,0.0792
276.8150,0.3240
276.8152,0.0225
276.8154,0.0005
276.8156,0.0710
276.8158,0.0091
276.8160,0.0461
276.8162,0.0356
276.8164,0.0228
276.8166,0.1618
276.8168,0.3447
276.8170,0.1207
276.8172,0.0273
276.8174,0.3259
276.8176,0.0945
276.8178,0.0553
276.8180,0.5894
276.8182,0.1905
276.8184,0.0302
276.8186,0.1869
276.8188,0.0687
276.8190,0.1289
276.8192,0.0439
276.8194,0.0907
276.8196,0.2296
276.8198,0.0831
276.8200,0.0665
276.8202,0.0378
276.8204,0.1570
276.8206,0.0745
276.8208,0.0662
276.8210,0.0550
276.8212,0.5512
276.8214,0.0528
276.8216,0.0359
276.8218,0.0273
276.8220,0.0216
276.8222,0.0780
276.8224,0.0359
276.8226,0.1047
276.8228,0.0289
276.8230,0.0244
276.8232,0.0455
276.8234,3.7464
276.8236,0.0031
276.8238,0.0024
276.8240,0.0145
276.8242,0.0423
276.8244,0.0203
276.8246,0.0168
276.8248,0.0639
276.8250,0.0448
276.8252,0.0690
276.8254,-0.0023
276.8256,0.2153
276.8258,0.2778
276.8260,0.0706
276.8262,0.0818
276.8264,0.1401
276.8266,0.1608
276.8268,0.0397
276.8270,0.1312
276.8272,0.2032
276.8274,0.1197
276.8276,0.1089
276.8278,0.1924
276.8280,0.1168
276.8282,0.1235
276.8284,0.3721
276.8286,0.5811
276.8288,0.1050
276.8290,3.5938
276.8292,0.1184
276.8294,6.6418
276.8296,0.1541
276.8298,0.3214
276.8300,0.0499
276.8302,0.0585
276.8304,0.1723
276.8306,0.2268
276.8308,0.0429
276.8310,1.1369
276.8312,0.1242
276.8314,0.1720
276.8316,0.0630
276.8318,0.0703
276.8320,0.0302
276.8322,0.0652
276.8324,0.0047
276.8326,0.2542
276.8328,1.1831
276.8330,0.1844
276.8332,0.1646
276.8334,0.0843
276.8336,0.2386
276.8338,0.2255
276.8340,0.0662
276.8342,0.1347
276.8344,0.0391
276.8346,0.0451
276.8348,0.0337
276.8350,0.0480
276.8352,0.5952
276.8354,3.9303
276.8356,0.0792
276.8358,0.0671
276.8360,0.9444
276.8362,0.0843
276.8364,1.5155
276.8366,2.0983
276.8368,0.2861
276.8370,0.0789
276.8372,0.0792
276.8374,0.0780
276.8376,0.1379
276.8378,0.1420
276.8380,0.1968
276.8382,0.9667
276.8384,0.9020
276.8386,0.0792
276.8388,0.0678
276.8390,1.7586
276.8392,0.0420
276.8394,0.1882
276.8396,0.5397
276.8398,6.7164
276.8400,6.7020
276.8402,6.6928
276.8404,0.0623
276.8406,0.2736
276.8408,0.0560
276.8410,0.6414
276.8412,0.2583
276.8414,0.2035
276.8416,0.0050
276.8418,0.0053
276.8420,0.1280
276.8422,0.1873
276.8424,0.0260
276.8426,0.0308
276.8428,0.0678
276.8430,0.4511
276.8432,0.0716
276.8434,0.0458
276.8436,0.0464
276.8438,0.0681
276.8440,0.1168
276.8442,0.2580
276.8444,0.2029
276.8446,0.0735
276.8448,0.0694
276.8450,0.2704
276.8452,0.5145
276.8454,2.0687
276.8456,0.1159
276.8458,0.0203
276.8460,0.0751
276.8462,0.0827
276.8464,0.0302
276.8466,0.0002
276.8468,0.0028
276.8470,0.0761
276.8472,0.1302
276.8474,0.0327
276.8476,0.1140
276.8478,0.0700
276.8480,0.0630
276.8482,0.0375
276.8484,0.0171
276.8486,0.0044
276.8488,0.0254
276.8490,0.1898
276.8492,0.3495
276.8494,0.1130
276.8496,0.0518
276.8498,0.4425
276.8500,0.0831
276.8502,0.0340
276.8504,0.0187
276.8506,0.2042
276.8508,0.0563
276.8510,0.0579
276.8512,0.4288
276.8514,0.0837
276.8516,0.0324
276.8518,0.0827
276.8520,0.0671
276.8522,0.0971
276.8524,1.7758
276.8526,0.2507
276.8528,0.1446
276.8530,3.4360
276.8532,0.1143
276.8534,0.2099
276.8536,0.1022
276.8538,0.2507
276.8540,0.1506
276.8542,0.1952
276.8544,0.2730
276.8546,0.1239
276.8548,3.7302
276.8550,0.0665
276.8552,0.1003
276.8554,0.1557
276.8556,0.0305
276.8558,0.0346
276.8560,0.1423
276.8562,0.0837
276.8564,0.0206
276.8566,0.3966
276.8568,0.1089
276.8570,0.0732
276.8572,0.9881
276.8574,0.7937
276.8576,0.0843
276.8578,0.0608
276.8580,0.1379
276.8582,0.0553
276.8584,0.0181
276.8586,0.6130
276.8588,0.1981
276.8590,0.0630
276.8592,0.4667
276.8594,0.0722
276.8596,0.1949
276.8598,0.0572
276.8600,0.0537
276.8602,0.1857
276.8604,0.1532
276.8606,0.3504
276.8608,0.0270
276.8610,0.0400
276.8612,0.4479
276.8614,0.0343
276.8616,0.0974
276.8618,0.2067
276.8620,0.1286
276.8622,0.0754
276.8624,0.0767
276.8626,0.0362
276.8628,0.0557
276.8630,0.0694
276.8632,0.1254
276.8634,0.0592
276.8636,0.3549
276.8638,4.1355
276.8640,0.0630
276.8642,3.7675
276.8644,0.0381
276.8646,0.0410
276.8648,0.0314
276.8650,2.8194
276.8652,0.0407
276.8654,0.0267
276.8656,0.0200
276.8658,0.0155
276.8660,0.0193
276.8662,0.4081
276.8664,0.0145
276.8666,3.1269
276.8668,0.0687
276.8670,0.0818
276.8672,0.0687
276.8674,0.6669
276.8676,4.8378
276.8678,0.1621
276.8680,0.2089
276.8682,0.0308
276.8684,0.1057
276.8686,0.1764
276.8688,0.2112
276.8690,0.0576
276.8692,0.0442
276.8694,0.0757
276.8696,0.1369
276.8698,0.2239
276.8700,0.0588
276.8702,0.0904
276.8704,0.0550
276.8706,0.4234
276.8708,1.9084
276.8710,0.0942
276.8712,0.0910
276.8714,0.0668
276.8716,1.0279
276.8718,0.0502
276.8720,0.0359
276.8722,0.1500
276.8724,0.0522
276.8726,0.0671
276.8728,0.0149
276.8730,0.0260
276.8732,0.0079
276.8734,0.0741
276.8736,0.0021
276.8738,0.0034
276.8740,0.0034
276.8742,0.3995
276.8744,0.1701
276.8746,0.0764
276.8748,0.1175
276.8750,0.0659
276.8752,0.0375
276.8754,0.0439
276.8756,0.2424
276.8758,0.2258
276.8760,0.0913
276.8762,0.0694
276.8764,0.0429
276.8766,0.0639
276.8768,0.0228
276.8770,0.1669
276.8772,0.1449
276.8774,0.2179
276.8776,0.0553
276.8778,0.0225
276.8780,0.0337
276.8782,0.0388
276.8784,0.0158
276.8786,0.1289
276.8788,0.0968
276.8790,0.1347
276.8792,0.0381
276.8794,0.0426
276.8796,0.1152
276.8798,0.0117
276.8800,0.1407
276.8802,0.0024
276.8804,0.0161
276.8806,0.0088
276.8808,0.0244
276.8810,0.0257
276.8812,0.0767
276.8814,0.0920
276.8816,0.0327
276.8818,0.0378
276.8820,0.0193
276.8822,0.0630
276.8824,0.1009
276.8826,0.1156
276.8828,0.0455
276.8830,0.0458
276.8832,0.0273
276.8834,0.0372
276.8836,0.0104
276.8838,0.0337
276.8840,0.0448
276.8842,0.0206
276.8844,0.0155
