616.6000,-0.0004
616.6002,0.0002
616.6004,0.0002
616.6006,0.0005
616.6008,0.0015
616.6010,0.0005
616.6012,0.0002
616.6014,0.0002
616.6016,-0.0001
616.6018,-0.0001
616.6020,-0.0007
616.6022,-0.0020
616.6024,-0.0011
616.6026,-0.0017
616.6028,-0.0011
616.6030,-0.0004
616.6032,-0.0007
616.6034,0.0002
616.6036,6.6338
616.6038,0.0072
616.6040,-0.0007
616.6042,-0.0020
616.6044,-0.0027
616.6046,-0.0033
616.6048,-0.0020
616.6050,-0.0007
616.6052,-0.0001
616.6054,0.0008
616.6056,0.0012
616.6058,0.0015
616.6060,0.0012
616.6062,0.0008
616.6064,0.0018
616.6066,0.0008
616.6068,0.0012
616.6070,0.0012
616.6072,0.0008
616.6074,0.0008
616.6076,0.0008
616.6078,0.0008
616.6080,0.0008
616.6082,0.0002
616.6084,0.0008
616.6086,6.6020
616.6088,0.6598
616.6090,0.0005
616.6092,0.0005
616.6094,-0.0001
616.6096,-0.0011
616.6098,-0.0017
616.6100,-0.0033
616.6102,-0.0020
616.6104,-0.0049
616.6106,-0.0049
616.6108,-0.0055
616.6110,-0.0055
616.6112,-0.0062
616.6114,-0.0036
616.6116,-0.0052
616.6118,-0.0039
616.6120,-0.0023
616.6122,0.0002
616.6124,-0.0004
616.6126,0.0002
616.6128,0.0002
616.6130,0.0095
616.6132,0.0002
616.6134,0.0005
616.6136,0.0005
616.6138,0.0002
616.6140,0.0005
616.6142,0.0088
616.6144,0.0002
616.6146,0.0002
616.6148,-0.0004
616.6150,0.0005
616.6152,0.0005
616.6154,0.0002
616.6156,-0.0001
616.6158,0.0005
616.6160,0.0002
616.6162,0.0082
616.6164,0.0002
616.6166,-0.0001
616.6168,0.0012
616.6170,0.0002
616.6172,0.0002
616.6174,0.0005
616.6176,0.0002
616.6178,0.0008
616.6180,0.0008
616.6182,-0.0004
616.6184,-0.0011
616.6186,-0.0036
616.6188,-0.0052
616.6190,-0.0081
616.6192,-0.0094
616.6194,-0.0100
616.6196,-0.0106
616.6198,-0.0094
616.6200,-0.0094
616.6202,-0.0078
616.6204,-0.0046
616.6206,-0.0004
616.6208,6.6845
616.6210,6.6644
616.6212,6.6686
616.6214,6.6412
616.6216,0.0018
616.6218,0.0145
616.6220,0.0021
616.6222,-0.0001
616.6224,0.0012
616.6226,0.0008
616.6228,0.0002
616.6230,0.0005
616.6232,0.0002
616.6234,0.0005
616.6236,0.0005
616.6238,-0.0001
616.6240,0.0002
616.6242,-0.0001
616.6244,0.0005
616.6246,0.0002
616.6248,-0.0001
616.6250,0.0002
616.6252,0.0018
616.6254,0.0005
616.6256,0.0008
616.6258,0.0002
616.6260,-0.0001
616.6262,0.0012
616.6264,0.0005
616.6266,0.0002
616.6268,-0.0004
616.6270,-0.0011
616.6272,-0.0001
616.6274,0.0008
616.6276,0.0012
616.6278,0.0053
616.6280,0.0028
616.6282,6.6673
616.6284,6.6297
616.6286,6.5373
616.6288,-0.0001
616.6290,0.0008
616.6292,0.0005
616.6294,0.0012
616.6296,-0.0007
616.6298,0.0002
616.6300,0.0005
616.6302,0.0008
616.6304,0.0008
616.6306,-0.0001
616.6308,-0.0011
616.6310,4.1435
616.6312,0.0015
616.6314,6.6893
616.6316,6.6820
616.6318,6.6530
616.6320,6.6256
616.6322,0.0002
616.6324,0.0002
616.6326,0.0002
616.6328,0.0002
616.6330,-0.0004
616.6332,-0.0011
616.6334,-0.0011
616.6336,-0.0011
616.6338,-0.0030
616.6340,-0.0023
616.6342,-0.0020
616.6344,-0.0027
616.6346,-0.0052
616.6348,-0.0058
616.6350,-0.0052
616.6352,-0.0043
616.6354,-0.0023
616.6356,0.0008
616.6358,0.0031
616.6360,0.0059
616.6362,0.0085
616.6364,0.0088
616.6366,0.0123
616.6368,0.0130
616.6370,0.0136
616.6372,0.0075
616.6374,0.0021
616.6376,0.0008
616.6378,-0.0001
616.6380,0.0002
616.6382,-0.0004
616.6384,-0.0001
616.6386,-0.0001
616.6388,-0.0004
616.6390,0.0005
616.6392,-0.0004
616.6394,-0.0001
616.6396,-0.0001
616.6398,0.0008
616.6400,0.0005
616.6402,0.0002
616.6404,-0.0001
616.6406,0.0002
616.6408,-0.0004
616.6410,-0.0001
616.6412,0.0005
616.6414,0.0002
616.6416,0.0005
616.6418,0.0008
616.6420,0.0002
616.6422,0.0002
616.6424,0.0005
616.6426,-0.0001
616.6428,0.0008
616.6430,0.0021
616.6432,-0.0007
616.6434,-0.0004
616.6436,0.0012
616.6438,0.0012
616.6440,0.0028
616.6442,0.0015
616.6444,0.0018
616.6446,0.0028
616.6448,0.0021
616.6450,0.0308
616.6452,6.6969
616.6454,0.1047
616.6456,-0.0007
616.6458,-0.0001
616.6460,0.0008
616.6462,0.0002
616.6464,0.0008
616.6466,0.0012
616.6468,0.0008
616.6470,0.0002
616.6472,0.0015
616.6474,0.0002
616.6476,-0.0001
616.6478,-0.0004
616.6480,-0.0007
616.6482,-0.0011
616.6484,-0.0011
616.6486,-0.0011
616.6488,-0.0001
616.6490,0.0002
616.6492,0.0008
616.6494,0.0005
616.6496,0.0012
616.6498,0.0012
616.6500,0.0015
616.6502,0.0012
616.6504,0.0005
616.6506,0.0015
616.6508,0.0018
616.6510,0.0044
616.6512,0.0053
616.6514,0.0072
