578.8000,0.0219
578.8002,0.0190
578.8004,0.0333
578.8006,0.6771
578.8008,5.5418
578.8010,0.0480
578.8012,2.0878
578.8014,0.2051
578.8016,0.0439
578.8018,0.0133
578.8020,0.0181
578.8022,0.0130
578.8024,2.4450
578.8026,0.0933
578.8028,0.0738
578.8030,0.0126
578.8032,0.0161
578.8034,0.0181
578.8036,0.0929
578.8038,0.0177
578.8040,0.0190
578.8042,0.0311
578.8044,0.0439
578.8046,0.0171
578.8048,0.0184
578.8050,0.0206
578.8052,5.8216
578.8054,5.3235
578.8056,5.6648
578.8058,0.0005
578.8060,0.0008
578.8062,0.0050
578.8064,0.0228
578.8066,0.0079
578.8068,0.0082
578.8070,0.0136
578.8072,0.0181
578.8074,0.0149
578.8076,0.0200
578.8078,3.4150
578.8080,0.0155
578.8082,0.0193
578.8084,0.0158
578.8086,0.0107
578.8088,0.0085
578.8090,0.0117
578.8092,0.0130
578.8094,0.0091
578.8096,0.0002
578.8098,0.0104
578.8100,0.0034
578.8102,6.6106
578.8104,0.0566
578.8106,0.1761
578.8108,0.9858
578.8110,5.6565
578.8112,0.0031
578.8114,0.0024
578.8116,0.0040
578.8118,2.7815
578.8120,0.0037
578.8122,0.0037
578.8124,0.0002
578.8126,-0.0020
578.8128,0.0012
578.8130,0.0021
578.8132,0.0056
578.8134,0.0066
578.8136,0.0021
578.8138,0.0034
578.8140,0.0056
578.8142,0.0037
578.8144,0.0120
578.8146,0.0091
578.8148,0.0101
578.8150,0.0024
578.8152,0.0024
578.8154,0.0008
578.8156,0.0028
578.8158,0.0031
578.8160,0.0012
578.8162,0.0034
578.8164,6.6236
578.8166,5.4223
578.8168,0.4234
578.8170,0.0021
578.8172,0.0232
578.8174,0.0024
578.8176,0.0037
578.8178,0.0021
578.8180,0.0098
578.8182,0.3182
578.8184,0.0028
578.8186,0.0008
578.8188,0.0005
578.8190,0.0012
578.8192,4.6820
578.8194,0.0002
578.8196,0.0053
578.8198,0.0324
578.8200,-0.0011
578.8202,0.0034
578.8204,0.0091
578.8206,0.0082
578.8208,0.0044
578.8210,0.0040
578.8212,0.0028
578.8214,0.0031
578.8216,2.7923
578.8218,0.0037
578.8220,0.0850
578.8222,0.0251
578.8224,1.5878
578.8226,0.0136
578.8228,0.4839
578.8230,0.0123
578.8232,0.0155
578.8234,0.0435
578.8236,0.0318
578.8238,0.5916
578.8240,0.0499
578.8242,0.0311
578.8244,0.0289
578.8246,0.0267
578.8248,0.0225
578.8250,0.0184
578.8252,0.0139
578.8254,5.7406
578.8256,4.3681
578.8258,5.7374
578.8260,0.3495
578.8262,0.0572
578.8264,0.0639
578.8266,0.3756
578.8268,2.3803
578.8270,6.6724
578.8272,3.9542
578.8274,0.0913
578.8276,4.7553
578.8278,0.0059
578.8280,0.0391
578.8282,0.0770
578.8284,0.0021
578.8286,0.0200
578.8288,0.0044
578.8290,0.0037
578.8292,0.0072
578.8294,0.0120
578.8296,0.0356
578.8298,0.7497
578.8300,0.1975
578.8302,0.0187
578.8304,0.0034
578.8306,0.0053
578.8308,0.0228
578.8310,5.6272
578.8312,1.2389
578.8314,0.0302
578.8316,0.4502
578.8318,2.1840
578.8320,0.0244
578.8322,0.0002
578.8324,0.0047
578.8326,0.0047
578.8328,0.0066
578.8330,4.0845
578.8332,1.1229
578.8334,3.3608
578.8336,0.0034
578.8338,0.0079
578.8340,0.0123
578.8342,0.0120
578.8344,0.0066
578.8346,0.0034
578.8348,0.0238
578.8350,0.0232
578.8352,0.0028
578.8354,0.0059
578.8356,0.0136
578.8358,0.0155
578.8360,0.0104
578.8362,0.1382
578.8364,0.0633
578.8366,0.0486
578.8368,0.0327
578.8370,0.0276
578.8372,0.0815
578.8374,1.6455
578.8376,0.0165
578.8378,0.0158
578.8380,0.0512
578.8382,0.0295
578.8384,2.9335
578.8386,0.0034
578.8388,1.1812
578.8390,0.0056
578.8392,5.6778
578.8394,0.4906
578.8396,0.0289
578.8398,3.3430
578.8400,0.0044
578.8402,0.0008
578.8404,0.0095
578.8406,0.0012
578.8408,0.0713
578.8410,0.1806
578.8412,0.0005
578.8414,-0.0023
578.8416,-0.0004
578.8418,0.0012
578.8420,0.0040
578.8422,0.0024
578.8424,0.0031
578.8426,0.3635
578.8428,2.6372
578.8430,1.3045
578.8432,4.6839
578.8434,0.0021
578.8436,0.0464
578.8438,1.2860
578.8440,0.1914
578.8442,3.5492
578.8444,0.0375
578.8446,6.5605
578.8448,0.0047
578.8450,6.6262
578.8452,0.0066
578.8454,6.5816
578.8456,0.4505
578.8458,0.0506
578.8460,6.6507
578.8462,6.6058
578.8464,0.0066
578.8466,0.0091
578.8468,1.2685
578.8470,6.6367
578.8472,0.0012
578.8474,6.6587
578.8476,0.0152
578.8478,5.0335
578.8480,3.8089
578.8482,6.5879
578.8484,0.2070
578.8486,0.0891
578.8488,2.9902
578.8490,0.3256
578.8492,0.0553
578.8494,0.0181
578.8496,0.7080
578.8498,0.0964
578.8500,0.0270
578.8502,0.0228
578.8504,0.0117
578.8506,0.0098
578.8508,0.0152
578.8510,0.0012
578.8512,0.0040
578.8514,0.0209
578.8516,0.1439
578.8518,0.0190
578.8520,0.0114
578.8522,0.0069
578.8524,0.0149
578.8526,2.5027
578.8528,4.7375
578.8530,2.8331
578.8532,0.0244
578.8534,0.0216
578.8536,0.0212
578.8538,0.1162
578.8540,0.0493
578.8542,0.4502
578.8544,0.3635
578.8546,0.0270
578.8548,0.1869
578.8550,0.0136
578.8552,0.0212
578.8554,0.0327
578.8556,0.0499
578.8558,1.9316
