582.8000,0.0040
582.8002,0.0168
582.8004,0.0085
582.8006,0.0085
582.8008,0.2344
582.8010,0.0461
582.8012,0.0461
582.8014,0.0353
582.8016,0.0420
582.8018,0.0024
582.8020,1.1152
582.8022,0.0862
582.8024,0.0193
582.8026,-0.0001
582.8028,0.0002
582.8030,0.1685
582.8032,4.4045
582.8034,0.0665
582.8036,-0.0004
582.8038,0.0044
582.8040,0.0040
582.8042,0.0123
582.8044,0.0716
582.8046,0.0276
582.8048,0.0136
582.8050,0.4655
582.8052,0.0295
582.8054,0.0165
582.8056,0.0200
582.8058,0.0149
582.8060,3.0584
582.8062,1.4253
582.8064,0.0126
582.8066,0.0757
582.8068,0.0397
582.8070,0.0117
582.8072,0.0149
582.8074,0.0044
582.8076,0.0008
582.8078,0.0056
582.8080,0.0429
582.8082,0.0104
582.8084,0.2239
582.8086,0.2794
582.8088,0.6509
582.8090,0.0040
582.8092,0.7105
582.8094,4.2840
582.8096,0.0206
582.8098,0.0044
582.8100,0.0040
582.8102,0.0034
582.8104,0.0130
582.8106,0.0069
582.8108,0.0203
582.8110,0.0139
582.8112,0.0021
582.8114,0.0069
582.8116,0.0034
582.8118,0.0079
582.8120,0.0107
582.8122,0.0388
582.8124,0.0053
582.8126,0.0232
582.8128,0.0117
582.8130,0.0024
582.8132,0.0018
582.8134,0.0474
582.8136,0.0847
582.8138,0.0362
582.8140,0.0831
582.8142,0.0139
582.8144,0.0343
582.8146,0.9696
582.8148,0.0012
582.8150,0.0455
582.8152,0.0012
582.8154,0.0050
582.8156,0.0024
582.8158,0.0028
582.8160,0.0015
582.8162,0.0008
582.8164,0.2112
582.8166,0.0945
582.8168,0.0451
582.8170,0.0455
582.8172,0.0008
582.8174,0.0044
582.8176,0.0031
582.8178,0.0015
582.8180,0.0063
582.8182,0.0936
582.8184,0.1114
582.8186,0.1678
582.8188,0.0840
582.8190,0.0193
582.8192,0.5735
582.8194,0.0053
582.8196,0.0091
582.8198,0.0206
582.8200,0.0165
582.8202,0.0177
582.8204,0.0219
582.8206,0.0302
582.8208,0.0085
582.8210,0.0053
582.8212,0.0187
582.8214,1.5142
582.8216,0.2271
582.8218,2.1120
582.8220,-0.0030
582.8222,0.0015
582.8224,0.0031
582.8226,0.0015
582.8228,0.0028
582.8230,1.1573
582.8232,0.0005
582.8234,0.0018
582.8236,0.0005
582.8238,-0.0001
582.8240,0.0002
582.8242,0.0012
582.8244,0.0098
582.8246,0.0005
582.8248,0.0028
582.8250,0.0021
582.8252,0.0069
582.8254,0.0024
582.8256,0.0047
582.8258,0.0044
582.8260,0.0008
582.8262,0.0008
582.8264,0.0005
582.8266,0.0015
582.8268,0.0040
582.8270,0.1755
582.8272,0.0101
582.8274,1.3730
582.8276,0.0091
582.8278,0.0053
582.8280,0.0196
582.8282,0.0053
582.8284,0.0257
