536.0000,6.4955
536.0002,6.4806
536.0004,6.4885
536.0006,6.5048
536.0008,6.5131
536.0010,6.5080
536.0012,6.4927
536.0014,6.4943
536.0016,6.4952
536.0018,6.4873
536.0020,6.5118
536.0022,6.5127
536.0024,6.5045
536.0026,6.5147
536.0028,6.4901
536.0030,6.4924
536.0032,6.4930
536.0034,6.4943
536.0036,6.5099
536.0038,6.4831
536.0040,6.4933
536.0042,6.5153
536.0044,6.5213
536.0046,6.4895
536.0048,6.5124
536.0050,6.4732
536.0052,6.4924
536.0054,6.4914
536.0056,6.4936
536.0058,6.5000
536.0060,6.5124
536.0062,6.5003
536.0064,6.4704
536.0066,6.4863
536.0068,6.4809
536.0070,6.5118
536.0072,6.4908
536.0074,6.4971
536.0076,6.4927
536.0078,6.4885
536.0080,6.4786
536.0082,6.4828
536.0084,6.4806
536.0086,6.4920
536.0088,6.4758
536.0090,6.4822
536.0092,6.4678
536.0094,6.5045
536.0096,6.4901
536.0098,6.4618
536.0100,6.4576
536.0102,6.4707
536.0104,6.4608
536.0106,6.4802
536.0108,6.4802
536.0110,6.4920
536.0112,6.4924
536.0114,6.4936
536.0116,6.4914
536.0118,6.5194
536.0120,6.4959
536.0122,6.3502
536.0124,6.5233
536.0126,6.4971
536.0128,6.4920
536.0130,6.5086
536.0132,6.4653
536.0134,6.4825
536.0136,6.5080
536.0138,6.5178
536.0140,6.4780
536.0142,6.5121
536.0144,6.5223
536.0146,6.4987
536.0148,6.4786
536.0150,6.5086
536.0152,6.4729
536.0154,6.5070
536.0156,6.4888
536.0158,6.4933
536.0160,6.4710
536.0162,6.4786
536.0164,6.4694
536.0166,6.4853
536.0168,6.4949
536.0170,6.4681
536.0172,6.4755
536.0174,6.4662
536.0176,6.4834
536.0178,6.4608
536.0180,6.4978
536.0182,6.4643
536.0184,6.4398
536.0186,6.4895
536.0188,6.4853
536.0190,6.4930
536.0192,6.4777
536.0194,6.4853
536.0196,6.4790
536.0198,6.4780
536.0200,6.4758
536.0202,6.4962
536.0204,6.4825
536.0206,6.4943
536.0208,6.4716
536.0210,6.4732
536.0212,6.4924
536.0214,6.4866
536.0216,6.4786
536.0218,6.5102
536.0220,6.4790
536.0222,6.4943
536.0224,6.4863
536.0226,6.4793
536.0228,6.4748
536.0230,6.4704
536.0232,6.4675
536.0234,6.4930
536.0236,6.5080
536.0238,6.4981
536.0240,6.4927
536.0242,6.4895
536.0244,6.4557
536.0246,6.4952
536.0248,6.5255
536.0250,6.5092
536.0252,6.4812
536.0254,6.5137
536.0256,6.5207
536.0258,6.5045
536.0260,6.5022
536.0262,6.5229
536.0264,6.5067
536.0266,6.5080
536.0268,6.5163
536.0270,6.4815
536.0272,6.4678
536.0274,6.4583
536.0276,6.4971
536.0278,6.4895
536.0280,6.4869
536.0282,6.4735
536.0284,6.5137
536.0286,6.4984
536.0288,6.4997
536.0290,6.4997
536.0292,6.4831
536.0294,6.4882
536.0296,6.5249
536.0298,6.5048
536.0300,6.4895
536.0302,6.5080
536.0304,6.4879
536.0306,6.4943
536.0308,6.5010
536.0310,6.4815
536.0312,6.4997
536.0314,6.4962
536.0316,6.4780
536.0318,6.4917
536.0320,6.5032
536.0322,6.4930
536.0324,6.4735
536.0326,6.4974
536.0328,6.4669
536.0330,6.4739
536.0332,6.4882
536.0334,6.4857
536.0336,6.4876
536.0338,6.4818
536.0340,6.4471
536.0342,6.4675
536.0344,6.4586
536.0346,6.4685
536.0348,6.4764
536.0350,6.4796
536.0352,6.4895
536.0354,6.4786
536.0356,6.4739
536.0358,6.5035
536.0360,6.4745
536.0362,6.4901
536.0364,6.3553
536.0366,6.5271
536.0368,6.5041
536.0370,6.5166
536.0372,6.5191
536.0374,6.4920
536.0376,6.4962
536.0378,6.4930
536.0380,6.5013
536.0382,6.4965
536.0384,6.5223
536.0386,6.5121
536.0388,6.5016
536.0390,6.4981
536.0392,6.4694
536.0394,6.5134
536.0396,6.4713
536.0398,6.5029
536.0400,6.4732
536.0402,6.4745
536.0404,6.4767
536.0406,6.4547
536.0408,6.4876
536.0410,6.4959
536.0412,6.4764
536.0414,6.4786
536.0416,6.4774
536.0418,6.4933
536.0420,6.4825
536.0422,6.4949
536.0424,6.4611
536.0426,6.4783
536.0428,6.4917
536.0430,6.4917
536.0432,6.4790
536.0434,6.4888
536.0436,6.4987
536.0438,6.4777
536.0440,6.5137
536.0442,6.4901
536.0444,6.5108
536.0446,6.5051
536.0448,6.4850
536.0450,6.4723
536.0452,6.4557
536.0454,6.4767
536.0456,6.4777
536.0458,6.4764
536.0460,6.4892
536.0462,6.4474
536.0464,6.4841
536.0466,6.4726
536.0468,6.4818
536.0470,6.4669
536.0472,6.4608
536.0474,6.4841
536.0476,6.4997
536.0478,6.4971
536.0480,6.4968
536.0482,6.4850
536.0484,6.4850
536.0486,6.4127
536.0488,6.4892
536.0490,6.5147
536.0492,6.5013
536.0494,6.4831
536.0496,6.4777
536.0498,6.5073
536.0500,6.4704
536.0502,6.5118
536.0504,6.5089
536.0506,6.5096
536.0508,6.5048
536.0510,6.4930
536.0512,6.4764
536.0514,6.4888
536.0516,6.4825
536.0518,6.4774
536.0520,6.4831
536.0522,6.4732
536.0524,6.5000
536.0526,6.5061
536.0528,6.4815
536.0530,6.5080
536.0532,6.4735
536.0534,6.4822
536.0536,6.4825
536.0538,6.5083
536.0540,6.5051
536.0542,6.5041
536.0544,6.4869
536.0546,6.4888
536.0548,6.5124
536.0550,6.5274
536.0552,6.5102
536.0554,6.5080
536.0556,6.4528
536.0558,6.4815
536.0560,6.4831
536.0562,6.4704
536.0564,6.4697
536.0566,6.4793
536.0568,6.5045
536.0570,6.4678
536.0572,6.4831
536.0574,6.4793
536.0576,6.4962
536.0578,6.4825
536.0580,6.4586
536.0582,6.4528
536.0584,6.4567
536.0586,6.4694
536.0588,6.4802
536.0590,6.4643
536.0592,6.4971
536.0594,6.4751
536.0596,6.4822
536.0598,6.4847
536.0600,6.4869
536.0602,6.4949
536.0604,6.4614
536.0606,6.4857
536.0608,6.5182
536.0610,6.5175
536.0612,6.5013
536.0614,6.4965
536.0616,6.5112
536.0618,6.5121
536.0620,6.4860
536.0622,6.5121
536.0624,6.5019
536.0626,6.5118
536.0628,6.5198
536.0630,6.4968
536.0632,6.4978
536.0634,6.4818
536.0636,6.4710
536.0638,6.4790
536.0640,6.4790
536.0642,6.4755
536.0644,6.4672
536.0646,6.4544
536.0648,6.4834
536.0650,6.4962
536.0652,6.4844
536.0654,6.4598
536.0656,6.4818
536.0658,6.4901
536.0660,6.4876
536.0662,6.4974
536.0664,6.4634
536.0666,6.4739
536.0668,6.4892
536.0670,6.4876
536.0672,6.4968
536.0674,6.4930
536.0676,6.4837
536.0678,6.5032
536.0680,6.4678
536.0682,6.5070
536.0684,6.4882
536.0686,6.4809
536.0688,6.4646
536.0690,6.4914
536.0692,6.4735
536.0694,6.4786
536.0696,6.4873
536.0698,6.5003
536.0700,6.4952
536.0702,6.4895
536.0704,6.4837
536.0706,6.4640
536.0708,6.4720
536.0710,6.4755
536.0712,6.4646
536.0714,6.4637
536.0716,6.4344
536.0718,6.4512
536.0720,6.4602
536.0722,6.4812
536.0724,6.4471
536.0726,6.4595
536.0728,6.4691
536.0730,6.4825
536.0732,6.4720
536.0734,6.4774
536.0736,6.4289
536.0738,6.4627
536.0740,6.4729
536.0742,6.4774
536.0744,6.4930
536.0746,6.4771
536.0748,6.4468
536.0750,6.4512
536.0752,6.4621
536.0754,6.4270
536.0756,6.4375
536.0758,6.4433
536.0760,6.4850
536.0762,6.4742
536.0764,6.4659
536.0766,6.4554
536.0768,6.4704
536.0770,6.4882
536.0772,6.4697
536.0774,6.4646
536.0776,6.4704
536.0778,6.4653
536.0780,6.4678
536.0782,6.4496
536.0784,6.4461
536.0786,6.4598
536.0788,6.4146
536.0790,6.4605
536.0792,6.4678
536.0794,6.4627
536.0796,6.4273
536.0798,6.4818
536.0800,6.4809
536.0802,6.4697
536.0804,6.4643
536.0806,6.4532
536.0808,6.5108
536.0810,6.4659
536.0812,6.4238
536.0814,6.4573
536.0816,6.4420
536.0818,6.4888
536.0820,6.5223
536.0822,6.4630
536.0824,6.4595
536.0826,6.4605
536.0828,6.4487
536.0830,6.4630
536.0832,6.4767
536.0834,6.4525
536.0836,6.4882
536.0838,6.4786
536.0840,6.4898
536.0842,6.4796
536.0844,4.6600
536.0846,6.3630
536.0848,6.5124
536.0850,0.0072
536.0852,0.0123
536.0854,0.0254
536.0856,0.0461
536.0858,0.0885
536.0860,0.1175
536.0862,0.1063
536.0864,0.0773
536.0866,0.1513
536.0868,0.1133
536.0870,0.0866
536.0872,0.0588
536.0874,0.0885
536.0876,0.1086
536.0878,0.0509
536.0880,0.0636
536.0882,0.0668
536.0884,0.0455
536.0886,0.1006
536.0888,0.0920
536.0890,0.0757
536.0892,0.0228
536.0894,0.0745
536.0896,0.0837
536.0898,0.0799
536.0900,0.0381
536.0902,0.0407
536.0904,0.0528
536.0906,0.0550
536.0908,0.0563
536.0910,0.0493
536.0912,0.0831
536.0914,0.0821
536.0916,0.0789
536.0918,0.1178
536.0920,0.0907
536.0922,0.1315
536.0924,0.0898
536.0926,0.0560
536.0928,0.0882
536.0930,0.1369
536.0932,0.0776
536.0934,0.0939
536.0936,0.1003
536.0938,0.1073
536.0940,0.0410
536.0942,0.0710
536.0944,0.0458
