634.2000,0.0066
634.2002,0.0034
634.2004,0.0018
634.2006,0.0232
634.2008,0.2953
634.2010,0.2762
634.2012,0.0668
634.2014,0.0528
634.2016,0.0486
634.2018,0.0095
634.2020,3.3787
634.2022,0.0748
634.2024,0.0165
634.2026,0.0241
634.2028,0.0674
634.2030,0.0024
634.2032,0.4416
634.2034,0.0130
634.2036,0.0244
634.2038,0.0426
634.2040,0.0435
634.2042,0.0174
634.2044,0.0034
634.2046,-0.0007
634.2048,0.0053
634.2050,-0.0011
634.2052,0.0136
634.2054,0.0295
634.2056,0.1121
634.2058,0.0416
634.2060,0.0455
634.2062,0.0126
634.2064,0.0126
634.2066,0.0145
634.2068,0.1436
634.2070,0.2185
634.2072,0.0435
634.2074,0.0490
634.2076,0.0174
634.2078,0.1082
634.2080,0.0891
634.2082,0.0321
634.2084,0.0130
634.2086,0.0267
634.2088,0.0117
634.2090,0.0314
634.2092,0.0165
634.2094,0.0174
634.2096,0.0079
634.2098,0.0267
634.2100,0.0059
634.2102,0.0206
634.2104,0.0012
634.2106,0.0133
634.2108,0.4419
634.2110,0.0260
634.2112,0.0059
634.2114,0.0585
634.2116,0.0783
634.2118,0.0751
634.2120,0.1178
634.2122,0.0324
634.2124,0.2574
634.2126,0.0353
634.2128,0.0024
634.2130,0.0021
634.2132,0.0324
634.2134,0.0021
634.2136,0.0270
634.2138,0.0059
634.2140,0.0056
634.2142,0.0321
634.2144,0.0308
634.2146,0.0021
634.2148,0.0512
634.2150,0.0308
634.2152,0.0053
634.2154,0.0321
634.2156,0.0050
634.2158,0.0190
634.2160,0.0139
634.2162,0.0047
634.2164,0.0174
634.2166,0.0369
634.2168,3.3150
634.2170,0.0311
634.2172,0.0216
634.2174,0.0047
634.2176,0.0585
634.2178,0.0416
634.2180,0.0082
634.2182,0.0827
634.2184,0.0066
634.2186,0.0123
634.2188,0.0085
634.2190,-0.0011
634.2192,0.0123
634.2194,0.0133
634.2196,0.0145
634.2198,0.0008
634.2200,0.0028
634.2202,0.0047
634.2204,0.0732
634.2206,0.0439
634.2208,0.0506
634.2210,0.0598
634.2212,0.0340
634.2214,0.0184
634.2216,0.1780
634.2218,0.5728
634.2220,0.0518
634.2222,0.0767
634.2224,0.0018
634.2226,0.0044
634.2228,0.0142
634.2230,0.0149
634.2232,0.0015
634.2234,0.0015
634.2236,0.0104
634.2238,0.0212
634.2240,0.0120
634.2242,0.0021
634.2244,-0.0007
634.2246,0.1586
634.2248,1.0336
634.2250,-0.0033
634.2252,0.2599
634.2254,0.0639
634.2256,2.1528
634.2258,0.0773
634.2260,0.4925
634.2262,0.1803
634.2264,0.0333
634.2266,0.0671
634.2268,0.0018
634.2270,0.0196
634.2272,0.0028
634.2274,0.0008
634.2276,0.0008
634.2278,0.0088
634.2280,0.0270
634.2282,0.0050
634.2284,0.0021
634.2286,0.0012
634.2288,0.0012
634.2290,0.0053
634.2292,0.0012
634.2294,0.0104
634.2296,0.0015
634.2298,0.0283
634.2300,0.0066
634.2302,0.1662
634.2304,0.0028
634.2306,0.0044
634.2308,0.0008
634.2310,0.0053
634.2312,0.0015
634.2314,0.0512
634.2316,0.0225
634.2318,-0.0001
634.2320,0.0005
634.2322,0.0002
634.2324,0.0031
634.2326,0.0340
634.2328,0.0142
634.2330,0.0031
634.2332,0.0047
634.2334,0.0365
634.2336,-0.0011
634.2338,-0.0020
634.2340,-0.0071
634.2342,-0.0100
634.2344,-0.0078
634.2346,0.0136
634.2348,-0.0055
634.2350,-0.0004
634.2352,0.0021
634.2354,0.0015
634.2356,0.0330
634.2358,0.0024
634.2360,0.0021
634.2362,0.0082
634.2364,0.0324
634.2366,0.0142
634.2368,0.0034
634.2370,0.0216
634.2372,0.0008
634.2374,0.0091
634.2376,0.0015
634.2378,0.0181
634.2380,0.0114
634.2382,0.0209
634.2384,0.0161
634.2386,0.0082
634.2388,0.0161
634.2390,0.0190
634.2392,0.0200
634.2394,0.0142
634.2396,0.0120
634.2398,0.0455
634.2400,0.0333
634.2402,0.0088
634.2404,0.0273
634.2406,0.0008
634.2408,0.0091
634.2410,0.0088
634.2412,0.0254
634.2414,0.0439
634.2416,0.0359
634.2418,0.0314
634.2420,0.0327
634.2422,-0.0004
634.2424,0.0024
634.2426,0.0021
634.2428,0.0254
634.2430,0.0021
634.2432,0.0008
634.2434,0.0050
634.2436,0.0024
634.2438,0.0165
634.2440,0.0072
634.2442,0.5649
634.2444,0.0114
634.2446,0.0145
634.2448,0.0420
634.2450,0.0458
634.2452,0.0171
634.2454,0.1602
634.2456,0.0072
634.2458,0.0302
634.2460,0.0002
634.2462,0.1446
634.2464,0.0012
634.2466,0.0002
634.2468,0.0397
634.2470,0.0381
634.2472,0.0002
634.2474,0.0273
634.2476,-0.0007
634.2478,0.0012
634.2480,0.0241
634.2482,0.0002
634.2484,0.0082
634.2486,-0.0049
634.2488,0.0002
634.2490,0.0034
634.2492,0.0611
634.2494,-0.0071
634.2496,0.0276
634.2498,0.1076
634.2500,0.0439
634.2502,0.0152
634.2504,0.0598
634.2506,0.1420
634.2508,0.0295
634.2510,0.0114
634.2512,0.0117
