423.4000,0.0012
423.4002,0.0346
423.4004,0.0018
423.4006,0.0518
423.4008,0.0244
423.4010,0.0047
423.4012,0.1146
423.4014,0.0349
423.4016,0.0139
423.4018,0.0101
423.4020,0.0063
423.4022,0.0273
423.4024,0.0400
423.4026,1.8045
423.4028,0.0719
423.4030,0.2134
423.4032,0.4833
423.4034,0.1442
423.4036,0.4830
423.4038,0.2972
423.4040,0.2347
423.4042,0.0773
423.4044,0.0311
423.4046,0.0040
423.4048,0.0098
423.4050,1.7509
423.4052,0.0588
423.4054,0.0298
423.4056,0.0079
423.4058,0.0206
423.4060,0.0059
423.4062,0.0155
423.4064,0.0219
423.4066,0.0008
423.4068,0.0114
423.4070,0.0085
423.4072,0.0346
423.4074,0.0279
423.4076,0.0298
423.4078,0.0225
423.4080,0.0101
423.4082,0.0037
423.4084,0.0308
423.4086,0.3431
423.4088,0.4865
423.4090,0.0318
423.4092,0.0107
423.4094,1.1783
423.4096,0.0018
423.4098,0.0008
423.4100,0.0021
423.4102,0.0031
423.4104,0.0324
423.4106,0.5123
423.4108,0.0018
423.4110,0.0034
423.4112,0.0228
423.4114,0.0015
423.4116,0.0031
423.4118,0.0241
423.4120,0.0059
423.4122,-0.0001
423.4124,0.0072
423.4126,0.0107
423.4128,0.0024
423.4130,0.0028
423.4132,2.9160
423.4134,0.0088
423.4136,0.0018
423.4138,0.0037
423.4140,0.0117
423.4142,0.0024
423.4144,0.0123
423.4146,0.0095
423.4148,0.0021
423.4150,0.2465
423.4152,0.0139
423.4154,0.2583
423.4156,0.0662
423.4158,0.0133
423.4160,0.0149
423.4162,0.0015
423.4164,0.0136
423.4166,0.0142
423.4168,0.2000
423.4170,2.7449
423.4172,0.6238
423.4174,0.0110
423.4176,0.0155
423.4178,0.0069
423.4180,0.0079
423.4182,0.1305
423.4184,0.0161
423.4186,0.0193
423.4188,0.0244
423.4190,0.0095
423.4192,2.8035
423.4194,3.6005
423.4196,0.0413
423.4198,0.0075
423.4200,0.0171
423.4202,0.0177
423.4204,0.2194
423.4206,0.0410
423.4208,0.0219
423.4210,0.0050
423.4212,-0.0004
423.4214,0.0069
423.4216,0.0595
423.4218,-0.0071
423.4220,0.0149
423.4222,0.0212
423.4224,-0.0023
423.4226,-0.0001
423.4228,0.7956
423.4230,0.0072
423.4232,0.0037
423.4234,0.0063
423.4236,0.0114
423.4238,0.0324
423.4240,0.0404
423.4242,0.0353
423.4244,0.0286
423.4246,0.0091
423.4248,0.0117
423.4250,0.0254
423.4252,0.0142
423.4254,0.0072
423.4256,0.0184
423.4258,1.6206
423.4260,0.0196
423.4262,0.0257
423.4264,0.0219
423.4266,0.1041
423.4268,0.1519
423.4270,0.3122
423.4272,0.0174
423.4274,0.0130
423.4276,0.0059
423.4278,0.0184
423.4280,0.0008
423.4282,0.0040
423.4284,0.2198
423.4286,0.0270
423.4288,0.0145
423.4290,0.0028
423.4292,0.0349
423.4294,0.1044
423.4296,0.0611
423.4298,0.0464
423.4300,0.7465
423.4302,0.0375
423.4304,0.0655
423.4306,0.0378
423.4308,0.0196
423.4310,0.0369
423.4312,0.6946
423.4314,0.0907
423.4316,0.0232
423.4318,0.0104
423.4320,0.0184
423.4322,0.1111
423.4324,0.0977
423.4326,0.0311
423.4328,0.0515
423.4330,0.0149
423.4332,4.3305
423.4334,0.0015
423.4336,0.0318
423.4338,0.0206
423.4340,0.0375
423.4342,0.0085
423.4344,0.0174
423.4346,0.0002
423.4348,0.0005
423.4350,0.5384
423.4352,0.0018
423.4354,0.5155
423.4356,0.9957
423.4358,0.0550
423.4360,0.0289
423.4362,0.0697
423.4364,0.0232
423.4366,0.0088
423.4368,0.0123
423.4370,0.0053
423.4372,0.0059
423.4374,0.0095
423.4376,0.0110
423.4378,0.0133
423.4380,1.1716
423.4382,3.6617
423.4384,0.9588
423.4386,0.0738
423.4388,0.0152
423.4390,0.1152
423.4392,0.0110
423.4394,0.0069
423.4396,0.0008
423.4398,0.0155
423.4400,0.0095
423.4402,0.0091
423.4404,0.0725
423.4406,0.0088
423.4408,0.0123
423.4410,0.0177
423.4412,0.0126
423.4414,0.0203
423.4416,0.0295
423.4418,0.0145
423.4420,0.0435
423.4422,0.0050
423.4424,0.0477
423.4426,0.3049
423.4428,4.7830
423.4430,5.0354
423.4432,4.8595
423.4434,4.2853
423.4436,4.5641
423.4438,3.8870
423.4440,5.1326
423.4442,0.0993
423.4444,0.0598
423.4446,3.8229
423.4448,0.0165
423.4450,0.0502
423.4452,0.0276
423.4454,0.0636
423.4456,0.0598
423.4458,0.0448
423.4460,0.0168
423.4462,0.0601
423.4464,0.0040
423.4466,0.0088
423.4468,0.0110
423.4470,0.0158
423.4472,0.0053
423.4474,1.4804
423.4476,3.6750
423.4478,0.0302
423.4480,1.1675
423.4482,3.9233
423.4484,2.4807
423.4486,-0.0078
423.4488,0.0008
423.4490,1.9810
423.4492,0.0091
423.4494,0.0158
423.4496,0.0627
423.4498,0.0174
423.4500,0.7599
423.4502,0.0012
423.4504,1.3641
423.4506,0.0193
423.4508,0.0423
423.4510,0.0684
423.4512,0.0095
423.4514,2.6595
423.4516,3.6578
423.4518,0.0040
423.4520,0.0232
423.4522,2.3316
423.4524,0.0136
423.4526,0.0050
423.4528,0.0021
423.4530,0.0012
423.4532,0.0063
423.4534,0.0203
423.4536,0.0079
423.4538,0.0063
423.4540,0.0496
423.4542,0.0353
423.4544,0.0130
423.4546,0.2421
423.4548,0.3061
423.4550,0.0047
423.4552,0.0021
423.4554,0.0066
423.4556,0.2179
423.4558,0.0059
423.4560,0.0085
423.4562,0.0305
423.4564,0.0149
423.4566,0.0063
423.4568,0.0034
423.4570,0.0212
423.4572,0.0044
423.4574,0.0037
423.4576,0.0053
423.4578,0.0757
423.4580,0.0502
423.4582,4.5638
423.4584,0.0247
423.4586,-0.0007
423.4588,0.0235
423.4590,0.0196
423.4592,0.0228
423.4594,0.0047
423.4596,0.0050
423.4598,0.0059
423.4600,0.0088
423.4602,0.0082
423.4604,0.0037
423.4606,0.0056
423.4608,0.7210
423.4610,0.0206
423.4612,0.0499
423.4614,3.8956
423.4616,0.0318
423.4618,0.0136
423.4620,0.0149
423.4622,0.0136
423.4624,0.1197
423.4626,0.0069
423.4628,0.0075
423.4630,0.0091
423.4632,0.0130
423.4634,0.0155
423.4636,0.0190
423.4638,0.0171
423.4640,0.0152
423.4642,0.0149
423.4644,0.0177
423.4646,0.0187
423.4648,0.0308
423.4650,0.0107
423.4652,0.0120
423.4654,2.1152
423.4656,-0.0001
423.4658,0.0059
423.4660,0.0034
423.4662,0.0050
423.4664,0.0107
423.4666,0.0056
423.4668,0.0050
423.4670,0.0145
423.4672,0.0142
423.4674,0.0075
423.4676,0.0091
423.4678,0.0149
423.4680,1.0215
423.4682,0.0028
423.4684,0.0098
423.4686,0.0190
423.4688,0.0267
423.4690,0.0085
423.4692,0.0079
423.4694,0.0145
423.4696,0.1771
423.4698,0.0002
423.4700,0.0075
423.4702,0.0110
423.4704,1.1767
423.4706,0.0776
423.4708,0.0333
423.4710,0.0671
423.4712,0.0072
423.4714,0.0155
423.4716,0.0104
423.4718,0.0018
423.4720,0.0346
423.4722,0.0034
423.4724,0.0117
423.4726,0.0270
423.4728,0.0044
423.4730,0.0047
423.4732,0.0066
423.4734,0.0171
423.4736,0.0120
423.4738,0.0059
423.4740,0.0024
423.4742,0.0209
423.4744,-0.0020
423.4746,0.0047
423.4748,0.0059
423.4750,3.6897
423.4752,0.0270
423.4754,0.7147
423.4756,0.0098
423.4758,0.0107
423.4760,5.3538
423.4762,0.0008
423.4764,0.0028
423.4766,0.0145
423.4768,0.0012
423.4770,0.5955
423.4772,0.0037
423.4774,0.0008
423.4776,0.0015
423.4778,0.0031
423.4780,0.0047
423.4782,0.0034
423.4784,0.0056
423.4786,0.0369
423.4788,0.0098
423.4790,0.0400
423.4792,0.0085
423.4794,0.0206
423.4796,0.0059
423.4798,0.0091
423.4800,-0.0027
423.4802,-0.0023
423.4804,0.0085
423.4806,0.0031
423.4808,0.0047
423.4810,-0.0027
423.4812,3.3688
423.4814,0.0024
423.4816,0.0155
423.4818,0.0047
423.4820,0.0053
423.4822,0.0008
423.4824,0.0031
