280.2000,0.0088
280.2002,0.0168
280.2004,0.7927
280.2006,0.0085
280.2008,0.0098
280.2010,0.0123
280.2012,0.0588
280.2014,0.0461
280.2016,0.0397
280.2018,0.0142
280.2020,0.1927
280.2022,0.0174
280.2024,0.0171
280.2026,0.0018
280.2028,0.0028
280.2030,0.0069
280.2032,0.0047
280.2034,0.2360
280.2036,0.0346
280.2038,0.0862
280.2040,0.0212
280.2042,0.1803
280.2044,0.0190
280.2046,0.0397
280.2048,0.0939
280.2050,0.0496
280.2052,0.0008
280.2054,3.8956
280.2056,0.0107
280.2058,0.0079
280.2060,0.0095
280.2062,0.0008
280.2064,0.0040
280.2066,0.0101
280.2068,0.0155
280.2070,0.0212
280.2072,0.6063
280.2074,0.0283
280.2076,0.0196
280.2078,0.4467
280.2080,0.1516
280.2082,0.1156
280.2084,0.0362
280.2086,0.0397
280.2088,0.0091
280.2090,0.0005
280.2092,0.0002
280.2094,0.0012
280.2096,0.0184
280.2098,0.0117
280.2100,0.0021
280.2102,0.0114
280.2104,0.0114
280.2106,0.1041
280.2108,0.0225
280.2110,0.0149
280.2112,0.0219
280.2114,0.0088
280.2116,0.0117
280.2118,0.0149
280.2120,0.1490
280.2122,-0.0007
280.2124,-0.0049
280.2126,-0.0052
280.2128,0.0200
280.2130,0.0365
280.2132,0.0152
280.2134,0.0486
280.2136,0.0678
280.2138,0.0550
280.2140,0.0818
280.2142,0.4005
280.2144,0.1579
280.2146,0.0209
280.2148,0.0181
280.2150,0.0464
280.2152,0.0171
280.2154,0.0114
280.2156,0.0235
280.2158,0.0343
280.2160,0.0420
280.2162,0.0053
280.2164,0.0117
280.2166,0.0139
280.2168,0.0356
280.2170,0.0391
280.2172,0.0588
280.2174,0.0212
280.2176,0.1372
280.2178,0.2822
280.2180,0.0506
280.2182,0.1035
280.2184,0.0579
280.2186,0.2064
280.2188,0.0251
280.2190,0.0028
280.2192,0.0050
280.2194,0.0028
280.2196,0.0136
280.2198,0.0646
280.2200,0.1994
280.2202,0.1137
280.2204,0.0101
280.2206,0.0292
280.2208,0.1640
280.2210,0.0289
280.2212,0.1994
280.2214,0.1462
280.2216,0.0799
280.2218,0.1175
280.2220,0.0869
280.2222,0.0413
280.2224,0.0671
280.2226,0.0171
280.2228,0.0977
280.2230,0.1299
280.2232,0.1955
280.2234,0.0547
280.2236,0.7975
280.2238,0.3265
280.2240,0.0802
280.2242,0.1162
280.2244,0.0145
280.2246,0.0407
280.2248,0.2586
280.2250,0.1149
280.2252,1.8112
280.2254,0.0557
280.2256,0.0480
280.2258,0.0181
280.2260,0.0171
280.2262,0.0206
280.2264,0.0283
280.2266,0.1073
280.2268,0.0811
280.2270,0.1831
280.2272,0.0212
280.2274,0.0053
280.2276,0.0808
280.2278,0.0130
280.2280,0.0139
280.2282,0.0040
280.2284,0.0429
280.2286,0.0149
280.2288,0.4980
280.2290,0.0212
280.2292,0.0340
280.2294,0.0107
280.2296,0.0340
280.2298,0.0107
280.2300,0.0142
280.2302,0.0037
280.2304,0.0276
280.2306,0.0493
280.2308,0.0442
280.2310,0.2535
280.2312,0.0228
280.2314,0.2086
280.2316,0.2128
280.2318,0.0416
280.2320,0.8412
280.2322,0.5907
280.2324,0.1809
280.2326,0.0181
280.2328,0.1579
280.2330,0.0050
280.2332,0.0799
280.2334,0.0142
280.2336,0.0012
280.2338,0.0302
280.2340,2.4600
280.2342,0.0866
280.2344,0.2924
280.2346,0.1474
280.2348,0.0340
280.2350,0.0764
280.2352,0.0356
280.2354,0.0040
280.2356,0.0706
280.2358,0.1752
280.2360,0.1009
280.2362,0.0518
280.2364,0.0337
280.2366,0.0177
280.2368,0.0811
280.2370,0.1054
280.2372,0.0340
280.2374,0.0257
280.2376,0.1111
280.2378,1.3842
280.2380,0.0729
280.2382,0.0050
280.2384,0.0397
280.2386,0.7905
280.2388,0.0375
280.2390,0.0053
280.2392,0.0031
280.2394,0.0232
280.2396,0.0397
280.2398,0.0375
280.2400,0.8227
280.2402,0.0276
280.2404,0.0305
280.2406,0.2198
280.2408,0.0490
280.2410,0.0085
280.2412,0.0066
280.2414,0.5980
280.2416,0.0136
280.2418,0.0152
280.2420,0.0079
280.2422,0.0168
280.2424,0.0273
280.2426,0.0187
280.2428,0.0639
280.2430,0.0276
280.2432,0.0222
280.2434,0.0165
280.2436,0.0761
280.2438,0.0251
280.2440,0.0267
280.2442,0.0977
280.2444,0.1248
280.2446,0.0193
280.2448,0.0531
280.2450,0.0356
280.2452,0.0738
280.2454,0.6815
280.2456,0.0420
280.2458,0.0477
280.2460,0.0356
280.2462,0.0448
280.2464,0.0165
280.2466,0.0789
280.2468,0.0050
280.2470,0.0130
280.2472,0.0165
280.2474,0.2886
280.2476,0.1242
280.2478,0.0512
280.2480,0.0075
280.2482,0.0155
280.2484,0.0298
280.2486,0.0110
280.2488,0.0232
280.2490,0.0040
280.2492,0.1630
280.2494,0.0289
280.2496,0.0639
280.2498,3.2503
280.2500,0.0130
280.2502,0.0232
280.2504,0.0936
280.2506,0.0270
280.2508,0.0171
280.2510,0.0232
280.2512,0.0397
280.2514,0.0184
280.2516,0.0021
280.2518,0.0139
280.2520,0.0821
280.2522,0.0063
280.2524,0.0114
280.2526,0.0085
280.2528,0.0098
280.2530,0.0024
280.2532,0.0088
280.2534,0.0008
280.2536,0.0588
280.2538,0.0028
280.2540,0.0827
280.2542,-0.0001
280.2544,0.0286
280.2546,0.0971
280.2548,0.0149
280.2550,0.0139
280.2552,0.0018
280.2554,0.0047
280.2556,0.0008
280.2558,-0.0011
280.2560,0.0174
280.2562,0.0034
280.2564,0.0031
280.2566,2.7251
280.2568,0.0512
280.2570,0.0037
280.2572,0.0104
280.2574,0.0008
280.2576,0.0110
280.2578,0.0286
280.2580,0.0021
280.2582,0.0722
280.2584,0.1133
280.2586,0.0040
280.2588,0.0085
280.2590,0.2013
280.2592,0.0028
280.2594,0.0241
280.2596,0.0012
280.2598,0.0165
280.2600,0.0021
280.2602,0.0212
280.2604,0.0110
280.2606,0.0244
280.2608,0.0085
280.2610,0.0107
280.2612,0.0235
280.2614,0.0260
280.2616,-0.0011
280.2618,0.0053
280.2620,0.0200
280.2622,-0.0017
280.2624,-0.0033
280.2626,0.0177
280.2628,0.0155
280.2630,0.0021
280.2632,0.0139
280.2634,0.0592
280.2636,0.0085
280.2638,0.0075
280.2640,0.0289
280.2642,0.0499
280.2644,0.0075
280.2646,0.0008
280.2648,0.0298
280.2650,0.0206
280.2652,-0.0011
280.2654,0.0012
280.2656,0.0047
280.2658,0.0021
280.2660,0.0085
280.2662,0.2220
280.2664,0.2325
280.2666,0.0458
280.2668,0.0219
280.2670,0.0149
280.2672,0.0079
280.2674,0.0037
280.2676,0.0493
280.2678,0.0455
280.2680,0.0528
280.2682,0.0318
280.2684,0.0044
280.2686,0.2513
280.2688,0.0652
280.2690,0.0181
280.2692,0.0235
280.2694,0.0286
280.2696,0.1309
280.2698,0.0079
280.2700,0.0145
280.2702,-0.0001
280.2704,0.0018
280.2706,0.0286
280.2708,0.0002
280.2710,0.0012
280.2712,0.0550
280.2714,0.0120
280.2716,0.0439
280.2718,0.0257
280.2720,0.1299
280.2722,0.3654
280.2724,1.0416
280.2726,0.3577
280.2728,0.0910
280.2730,0.0608
280.2732,0.0247
280.2734,0.0031
280.2736,0.0059
280.2738,0.0270
280.2740,0.0193
280.2742,0.0028
280.2744,0.0012
280.2746,0.0044
280.2748,0.0018
280.2750,0.0002
280.2752,0.0034
280.2754,0.0130
280.2756,0.0273
280.2758,0.0053
280.2760,0.0165
280.2762,0.0362
280.2764,0.0206
280.2766,0.0152
280.2768,0.6767
280.2770,0.1127
280.2772,-0.0001
280.2774,0.0158
280.2776,0.0139
280.2778,-0.0046
280.2780,-0.0046
280.2782,0.0091
280.2784,0.0024
280.2786,0.0063
280.2788,0.0120
280.2790,-0.0014
280.2792,0.0232
280.2794,0.0024
280.2796,0.0181
280.2798,0.0273
280.2800,0.0193
280.2802,0.0091
280.2804,0.0088
280.2806,0.0117
280.2808,0.0614
280.2810,0.3832
280.2812,0.0502
280.2814,0.0152
280.2816,0.0149
280.2818,0.0069
280.2820,0.0104
280.2822,0.0063
280.2824,0.0101
280.2826,0.0359
280.2828,0.0181
280.2830,0.0298
280.2832,0.0238
280.2834,0.0238
280.2836,0.0260
280.2838,0.0209
280.2840,0.0104
280.2842,0.0601
280.2844,0.2312
280.2846,0.1019
280.2848,0.2787
280.2850,0.0420
280.2852,0.0193
280.2854,0.0021
280.2856,-0.0039
280.2858,-0.0074
280.2860,0.0082
280.2862,0.0247
280.2864,0.0091
280.2866,0.4263
280.2868,0.1777
280.2870,0.6044
280.2872,0.0480
280.2874,0.0181
280.2876,0.0133
280.2878,0.0200
280.2880,0.0369
280.2882,0.0276
280.2884,0.0133
280.2886,0.0024
280.2888,0.0802
280.2890,0.0362
280.2892,0.0365
280.2894,0.0359
280.2896,0.0216
280.2898,0.0410
280.2900,0.0142
280.2902,0.0142
280.2904,0.1277
280.2906,0.0091
280.2908,0.0136
280.2910,0.0225
280.2912,0.0037
280.2914,0.0251
280.2916,0.0388
280.2918,0.0063
280.2920,0.0203
280.2922,0.0263
280.2924,0.0337
280.2926,0.0101
280.2928,0.0333
280.2930,0.0133
280.2932,0.0145
280.2934,0.0891
280.2936,0.0037
280.2938,0.2430
280.2940,0.0257
280.2942,0.0174
280.2944,0.0451
280.2946,0.0741
280.2948,0.0722
280.2950,0.0238
280.2952,0.0190
280.2954,0.0796
280.2956,0.2019
280.2958,0.0222
280.2960,0.0811
280.2962,0.0130
280.2964,0.0254
280.2966,0.0251
280.2968,0.0098
280.2970,0.0241
280.2972,0.0069
280.2974,0.0308
280.2976,0.0257
280.2978,0.0095
280.2980,0.0072
280.2982,0.0184
280.2984,0.0582
280.2986,0.0072
280.2988,0.0493
280.2990,1.0607
280.2992,0.1433
280.2994,0.0155
280.2996,0.1248
280.2998,0.0174
280.3000,0.0174
280.3002,0.0133
280.3004,0.0432
280.3006,-0.0011
280.3008,0.0126
280.3010,0.0346
280.3012,0.0059
280.3014,0.0085
280.3016,0.0394
280.3018,0.0145
280.3020,0.0416
280.3022,0.0018
280.3024,0.0040
280.3026,0.0082
280.3028,0.0321
280.3030,0.0158
280.3032,0.0295
280.3034,0.0184
280.3036,0.1356
280.3038,0.0257
280.3040,0.0177
280.3042,0.0308
280.3044,0.0107
280.3046,0.0270
280.3048,0.0155
280.3050,0.0327
280.3052,2.4989
280.3054,0.0012
280.3056,0.0024
280.3058,0.0620
280.3060,0.0177
280.3062,0.0005
280.3064,0.0063
280.3066,0.0034
280.3068,0.0133
280.3070,0.0130
280.3072,0.0002
280.3074,-0.0004
280.3076,0.0423
280.3078,0.0040
280.3080,0.0021
280.3082,-0.0001
280.3084,0.0028
280.3086,0.0008
280.3088,0.0219
280.3090,0.0031
280.3092,0.0024
280.3094,0.0136
280.3096,0.0177
280.3098,0.0037
280.3100,0.0181
280.3102,0.0945
280.3104,0.0372
280.3106,0.0101
280.3108,0.0059
280.3110,0.0177
280.3112,0.0145
280.3114,0.0098
280.3116,0.0247
280.3118,0.0228
280.3120,0.0289
280.3122,0.0066
280.3124,1.1318
280.3126,0.7430
280.3128,0.1978
280.3130,0.0601
280.3132,0.0002
280.3134,0.0400
280.3136,0.0384
280.3138,0.0353
280.3140,0.0091
280.3142,0.0152
280.3144,0.1455
280.3146,0.0381
280.3148,0.0187
280.3150,0.0216
280.3152,0.0037
280.3154,0.0130
280.3156,3.7678
280.3158,0.0276
280.3160,0.0251
280.3162,0.0467
280.3164,0.0608
280.3166,0.1978
280.3168,0.0222
280.3170,0.0142
280.3172,3.1187
280.3174,0.1105
280.3176,0.0098
280.3178,0.0518
280.3180,0.0426
280.3182,0.0623
280.3184,0.0560
280.3186,0.1137
280.3188,0.0678
280.3190,0.0652
280.3192,0.0592
280.3194,0.0579
280.3196,0.0423
280.3198,0.0716
280.3200,0.0209
280.3202,0.0177
280.3204,0.0091
280.3206,0.0069
280.3208,0.0598
280.3210,0.0324
280.3212,0.0302
280.3214,0.0044
280.3216,0.0298
280.3218,0.0021
280.3220,0.0015
280.3222,0.0659
280.3224,0.0222
280.3226,0.0133
280.3228,0.0088
280.3230,0.0018
280.3232,0.0145
280.3234,0.0133
280.3236,0.0142
280.3238,0.0015
280.3240,0.0044
280.3242,0.0145
280.3244,0.1411
280.3246,0.0949
280.3248,0.2542
280.3250,0.0063
280.3252,0.0028
280.3254,0.0604
280.3256,0.0002
280.3258,0.0024
280.3260,0.0095
280.3262,0.0008
280.3264,0.0126
280.3266,0.0063
280.3268,0.0037
280.3270,0.0031
280.3272,0.0155
280.3274,0.0028
280.3276,0.0104
280.3278,0.0059
280.3280,0.0397
280.3282,0.0193
280.3284,0.1630
280.3286,0.0085
280.3288,0.0018
280.3290,0.0024
280.3292,0.0050
280.3294,0.0273
280.3296,0.6155
280.3298,0.0614
280.3300,0.0161
280.3302,0.0152
280.3304,0.0034
280.3306,0.0289
280.3308,0.0028
280.3310,0.0008
280.3312,0.0044
280.3314,0.0232
280.3316,0.0117
280.3318,0.2284
280.3320,0.0145
280.3322,0.0098
280.3324,0.0012
280.3326,0.1149
280.3328,0.0034
280.3330,0.0024
280.3332,0.0792
280.3334,0.0789
280.3336,2.9686
280.3338,0.0015
280.3340,0.2383
280.3342,0.0145
280.3344,0.0028
280.3346,0.0305
280.3348,0.0104
280.3350,0.0079
280.3352,-0.0004
280.3354,-0.0011
280.3356,0.0008
280.3358,0.0184
280.3360,0.0238
280.3362,0.3064
280.3364,0.1321
280.3366,0.0311
280.3368,0.0636
280.3370,0.0114
280.3372,0.3686
280.3374,0.0104
280.3376,0.0161
280.3378,0.0165
280.3380,0.0008
280.3382,0.0066
280.3384,0.0015
280.3386,-0.0001
280.3388,0.0158
280.3390,-0.0001
280.3392,-0.0004
280.3394,0.0002
280.3396,0.0021
280.3398,0.0012
280.3400,0.0101
280.3402,0.0104
280.3404,0.0021
280.3406,0.0158
280.3408,0.0292
280.3410,0.0005
280.3412,-0.0001
280.3414,0.0270
280.3416,0.0015
280.3418,0.0012
280.3420,0.0005
280.3422,0.0053
280.3424,0.0130
280.3426,0.0149
280.3428,0.0015
280.3430,0.0072
280.3432,0.0005
280.3434,0.0040
280.3436,0.0008
280.3438,0.0072
280.3440,-0.0004
280.3442,0.0152
280.3444,-0.0033
280.3446,0.0152
280.3448,-0.0084
280.3450,-0.0027
280.3452,-0.0087
280.3454,-0.0078
280.3456,-0.0087
280.3458,0.0031
280.3460,-0.0036
280.3462,0.0005
280.3464,0.0082
280.3466,0.0031
280.3468,0.0082
280.3470,0.0034
280.3472,0.0126
280.3474,0.0066
280.3476,0.0028
280.3478,0.0075
280.3480,0.0040
280.3482,-0.0004
280.3484,0.0021
280.3486,0.0028
280.3488,0.1149
280.3490,0.0066
280.3492,0.0604
280.3494,0.0117
280.3496,0.0005
280.3498,-0.0007
280.3500,0.0008
280.3502,0.0028
280.3504,0.0015
280.3506,-0.0017
280.3508,0.0107
280.3510,0.0002
280.3512,0.0028
280.3514,0.0095
280.3516,0.0005
280.3518,0.0028
280.3520,-0.0001
280.3522,-0.0004
280.3524,0.1210
280.3526,0.0021
280.3528,-0.0004
280.3530,0.0050
280.3532,0.0021
280.3534,0.0028
280.3536,0.0120
280.3538,0.0381
280.3540,0.0021
280.3542,0.0181
280.3544,0.0015
280.3546,0.0008
280.3548,0.0002
280.3550,-0.0014
280.3552,0.0145
280.3554,0.0059
280.3556,0.0002
280.3558,0.0075
280.3560,0.0018
280.3562,0.0002
280.3564,-0.0001
280.3566,0.0002
280.3568,0.0069
280.3570,0.0005
280.3572,0.0333
280.3574,0.0161
280.3576,0.0037
280.3578,0.0397
280.3580,0.0238
280.3582,0.0034
280.3584,0.0005
280.3586,0.0050
280.3588,0.0008
280.3590,-0.0007
280.3592,0.0018
280.3594,-0.0020
280.3596,-0.0011
280.3598,0.0002
280.3600,0.0232
280.3602,2.6652
280.3604,0.7602
280.3606,0.0034
280.3608,0.0002
280.3610,0.0165
280.3612,0.0098
280.3614,0.0158
280.3616,0.0340
280.3618,0.0286
280.3620,0.0241
280.3622,0.0123
280.3624,0.2220
280.3626,0.0184
280.3628,0.0203
280.3630,0.0056
280.3632,0.0066
280.3634,0.3412
280.3636,0.0021
280.3638,-0.0004
280.3640,0.0008
280.3642,0.0047
280.3644,0.0008
280.3646,0.0031
280.3648,-0.0007
280.3650,0.0079
280.3652,0.0059
280.3654,0.0008
280.3656,0.0024
280.3658,0.0018
280.3660,0.0024
280.3662,0.0028
280.3664,0.0024
280.3666,0.0012
280.3668,0.0002
280.3670,-0.0011
280.3672,0.0034
280.3674,0.0021
280.3676,0.0008
280.3678,0.0018
280.3680,0.0008
280.3682,0.0008
280.3684,0.0005
280.3686,0.0002
280.3688,0.0012
280.3690,0.0002
280.3692,0.0031
280.3694,0.0034
280.3696,0.0028
280.3698,0.0024
280.3700,0.0244
280.3702,0.0012
280.3704,0.0008
280.3706,0.0015
280.3708,-0.0001
280.3710,0.0050
280.3712,0.0024
280.3714,0.0008
280.3716,0.0008
280.3718,0.0024
280.3720,0.0008
280.3722,0.0005
280.3724,-0.0011
280.3726,0.0002
280.3728,0.0028
280.3730,-0.0004
280.3732,0.0145
280.3734,0.0015
280.3736,0.0002
280.3738,-0.0011
280.3740,-0.0007
280.3742,-0.0011
280.3744,0.0015
280.3746,0.0002
280.3748,0.0050
280.3750,-0.0004
280.3752,0.0047
280.3754,0.0005
280.3756,0.0037
280.3758,0.0040
280.3760,0.0034
280.3762,0.0037
280.3764,0.0037
280.3766,0.0047
280.3768,0.0056
280.3770,0.0072
280.3772,0.0091
280.3774,0.0126
280.3776,0.0149
280.3778,0.0136
280.3780,0.0298
280.3782,0.0486
280.3784,0.0222
280.3786,0.0123
280.3788,0.0187
280.3790,0.0059
280.3792,-0.0023
280.3794,0.0059
280.3796,-0.0004
280.3798,0.0012
280.3800,0.0044
280.3802,0.0002
280.3804,0.0037
280.3806,0.0085
280.3808,0.0034
280.3810,0.0015
280.3812,-0.0001
280.3814,0.0018
280.3816,0.0024
280.3818,0.0008
280.3820,0.0021
280.3822,0.0008
280.3824,0.0101
280.3826,0.0028
280.3828,0.0012
280.3830,0.0044
280.3832,0.0002
280.3834,0.0037
280.3836,0.0005
280.3838,0.0015
280.3840,0.0034
280.3842,0.0410
280.3844,0.0251
280.3846,0.0349
280.3848,0.0356
280.3850,0.4897
280.3852,0.1659
280.3854,0.0005
280.3856,0.0012
280.3858,0.0018
280.3860,-0.0011
280.3862,0.0053
280.3864,0.0018
280.3866,0.0123
280.3868,0.0021
280.3870,0.0056
280.3872,0.0040
280.3874,0.0012
280.3876,0.0053
280.3878,0.0024
280.3880,0.0079
280.3882,0.0059
280.3884,-0.0014
280.3886,-0.0011
280.3888,-0.0007
280.3890,-0.0004
280.3892,-0.0027
280.3894,0.0044
280.3896,0.0091
280.3898,0.0050
280.3900,0.0002
280.3902,0.0047
280.3904,0.0005
280.3906,0.0037
280.3908,0.0069
280.3910,0.0104
280.3912,0.0225
280.3914,0.0576
280.3916,0.0216
280.3918,0.0031
280.3920,0.0130
280.3922,0.0184
280.3924,1.0043
280.3926,0.0209
280.3928,0.0225
280.3930,0.0184
280.3932,0.0477
280.3934,0.0053
280.3936,0.0040
280.3938,0.0136
280.3940,0.0104
280.3942,0.0120
280.3944,0.0098
280.3946,0.0098
280.3948,0.0088
280.3950,0.0063
280.3952,0.0114
280.3954,0.0050
280.3956,-0.0039
280.3958,0.0142
280.3960,0.0142
280.3962,0.0034
280.3964,0.0037
280.3966,0.0859
280.3968,0.0149
280.3970,0.0123
280.3972,0.0063
280.3974,0.1006
280.3976,0.0012
280.3978,0.0012
280.3980,0.0764
280.3982,0.0021
280.3984,0.0031
280.3986,0.0149
280.3988,0.0037
280.3990,0.0034
280.3992,0.0031
280.3994,0.0005
280.3996,0.0034
280.3998,0.0037
