375.4000,0.0410
375.4002,0.1369
375.4004,0.0369
375.4006,0.0318
375.4008,0.0413
375.4010,0.0461
375.4012,0.0550
375.4014,0.0732
375.4016,0.0569
375.4018,0.1468
375.4020,0.0786
375.4022,0.0289
375.4024,0.0420
375.4026,0.0235
375.4028,0.0678
375.4030,0.0767
375.4032,0.0216
375.4034,0.0232
375.4036,0.0120
375.4038,0.0279
375.4040,0.0391
375.4042,0.0200
375.4044,0.1621
375.4046,2.6171
375.4048,0.2124
375.4050,0.1172
375.4052,0.0875
375.4054,0.5811
375.4056,0.1156
375.4058,0.1484
375.4060,0.0933
375.4062,0.1006
375.4064,0.2026
375.4066,0.2156
375.4068,0.0461
375.4070,0.0302
375.4072,0.6388
375.4074,0.0346
375.4076,0.1073
375.4078,0.0904
375.4080,0.0862
375.4082,0.0917
375.4084,0.1736
375.4086,0.0407
375.4088,0.0719
375.4090,0.0703
375.4092,0.0923
375.4094,0.0643
375.4096,0.0490
375.4098,0.1506
375.4100,3.5463
375.4102,0.1857
375.4104,2.8134
375.4106,0.0904
375.4108,0.1401
375.4110,0.1554
375.4112,0.2571
375.4114,0.1200
375.4116,0.0773
375.4118,0.0413
375.4120,0.0384
375.4122,0.0126
375.4124,0.0161
375.4126,0.1019
375.4128,0.0413
375.4130,0.2861
375.4132,0.0037
375.4134,0.1213
375.4136,0.0037
375.4138,0.1232
375.4140,0.0161
375.4142,0.0614
375.4144,0.0028
375.4146,0.0862
375.4148,0.0917
375.4150,0.0171
375.4152,0.3581
375.4154,0.3699
375.4156,0.0404
375.4158,0.0474
375.4160,0.0522
375.4162,0.0528
375.4164,0.1121
375.4166,0.0547
375.4168,0.0158
375.4170,0.0980
375.4172,0.0184
375.4174,0.0002
375.4176,0.0270
375.4178,0.0783
375.4180,0.0018
375.4182,0.1688
375.4184,0.0706
375.4186,0.0375
375.4188,0.0044
375.4190,0.0346
375.4192,0.0002
375.4194,0.0104
375.4196,0.0031
375.4198,0.0005
375.4200,0.0066
375.4202,-0.0001
375.4204,0.0002
375.4206,0.0130
375.4208,0.0181
375.4210,0.0490
375.4212,0.0423
375.4214,0.0120
375.4216,0.0671
375.4218,0.2354
375.4220,0.0735
375.4222,0.1270
375.4224,0.0566
375.4226,0.2080
375.4228,0.0493
375.4230,0.0397
375.4232,0.2070
375.4234,0.1232
375.4236,0.0761
375.4238,0.0483
375.4240,0.0228
375.4242,0.0318
375.4244,0.0891
375.4246,0.4240
375.4248,0.2102
375.4250,0.0697
375.4252,0.0098
375.4254,0.2338
375.4256,0.1070
375.4258,0.0423
375.4260,0.0359
375.4262,0.0267
375.4264,0.0448
375.4266,0.1866
375.4268,0.4377
375.4270,0.4734
375.4272,0.0741
375.4274,0.0646
375.4276,0.0735
375.4278,0.0496
375.4280,0.1423
375.4282,0.2194
375.4284,0.2931
375.4286,0.2771
375.4288,0.0993
375.4290,0.2500
375.4292,0.0952
375.4294,0.0557
375.4296,0.2886
375.4298,0.2077
375.4300,0.1379
375.4302,0.1101
375.4304,0.5203
375.4306,0.0502
375.4308,0.0592
375.4310,0.4642
375.4312,0.3001
375.4314,0.1245
375.4316,0.1745
375.4318,0.4645
375.4320,0.1583
375.4322,0.1108
375.4324,0.2405
375.4326,0.2405
375.4328,0.3354
375.4330,0.1108
375.4332,0.1210
375.4334,0.0776
375.4336,0.0824
375.4338,0.0579
375.4340,0.0490
375.4342,0.0381
375.4344,-0.0030
375.4346,-0.0007
375.4348,0.2720
375.4350,0.0945
375.4352,0.0560
375.4354,0.2615
375.4356,0.0388
375.4358,0.0534
375.4360,0.6028
375.4362,0.3625
375.4364,1.2095
375.4366,0.6143
375.4368,0.2481
375.4370,0.0757
375.4372,0.0827
375.4374,0.0643
375.4376,0.0993
375.4378,0.0608
375.4380,0.1710
375.4382,0.2727
375.4384,0.0913
375.4386,0.0649
375.4388,0.0486
375.4390,0.2073
375.4392,0.3750
375.4394,0.1997
375.4396,0.0636
375.4398,0.3026
375.4400,0.7918
375.4402,0.1901
375.4404,0.1219
375.4406,0.2736
375.4408,0.0757
375.4410,0.0544
375.4412,0.0311
375.4414,0.0273
375.4416,0.0789
375.4418,0.0212
375.4420,0.0917
375.4422,0.0643
375.4424,2.3787
375.4426,0.0601
375.4428,0.0464
375.4430,0.1309
375.4432,0.4406
375.4434,0.0496
375.4436,0.2838
375.4438,0.0713
375.4440,0.0241
375.4442,0.0244
375.4444,0.0260
375.4446,1.8669
375.4448,0.2207
375.4450,0.3785
375.4452,0.0359
375.4454,0.4961
375.4456,0.2682
375.4458,0.1576
375.4460,0.0279
375.4462,0.0184
375.4464,0.0095
375.4466,0.0458
375.4468,0.0767
375.4470,0.0502
375.4472,0.2580
375.4474,0.2112
375.4476,0.2271
375.4478,0.1188
375.4480,0.9447
375.4482,0.1047
375.4484,0.2045
375.4486,0.0407
375.4488,0.0471
375.4490,0.0792
375.4492,0.0423
375.4494,0.1952
375.4496,0.0499
375.4498,0.1532
375.4500,0.0206
375.4502,0.0735
375.4504,0.0512
375.4506,0.1191
375.4508,0.1481
375.4510,1.0142
375.4512,0.1997
375.4514,0.1535
375.4516,0.0410
375.4518,0.0448
375.4520,0.0247
375.4522,0.0251
375.4524,0.0091
375.4526,0.0346
375.4528,0.0158
375.4530,0.0295
375.4532,0.0145
375.4534,0.0751
375.4536,0.0279
375.4538,0.0349
375.4540,0.0665
375.4542,0.0203
375.4544,0.0796
375.4546,0.0181
375.4548,0.0181
375.4550,0.0541
375.4552,0.0053
375.4554,0.0190
375.4556,0.0063
375.4558,0.1305
375.4560,0.0506
375.4562,0.0636
375.4564,0.5333
375.4566,0.1968
375.4568,0.2440
375.4570,0.1940
375.4572,0.0811
375.4574,0.1965
375.4576,0.0305
375.4578,0.1028
375.4580,0.0620
375.4582,0.0308
375.4584,0.5856
375.4586,0.3275
375.4588,0.1229
375.4590,0.1615
375.4592,0.1627
375.4594,0.1060
375.4596,0.0308
375.4598,0.0273
375.4600,0.0295
375.4602,0.3131
375.4604,0.1105
375.4606,0.0298
375.4608,0.0776
375.4610,0.0681
375.4612,0.1137
375.4614,0.0996
375.4616,0.0232
375.4618,0.0260
375.4620,0.0254
375.4622,0.0862
375.4624,0.0110
375.4626,0.0381
375.4628,0.0286
375.4630,0.1822
375.4632,0.3329
375.4634,0.0859
375.4636,0.0614
375.4638,1.3032
375.4640,0.2778
375.4642,0.0853
375.4644,0.1573
375.4646,0.0018
375.4648,0.0110
375.4650,0.2765
375.4652,0.1337
375.4654,0.1063
375.4656,0.0595
375.4658,0.0232
375.4660,0.0289
375.4662,0.0130
375.4664,0.0528
375.4666,0.0687
375.4668,0.0181
375.4670,0.0435
375.4672,0.0757
375.4674,0.0330
375.4676,0.0324
375.4678,0.0133
375.4680,0.0126
375.4682,0.0130
375.4684,0.0028
375.4686,0.0088
375.4688,0.0152
375.4690,0.0557
375.4692,0.0486
375.4694,0.0120
375.4696,0.0063
375.4698,0.0114
375.4700,0.0126
375.4702,0.1420
375.4704,0.0053
375.4706,0.3425
375.4708,0.0136
375.4710,0.0458
375.4712,0.0247
375.4714,0.0235
375.4716,0.0136
375.4718,0.0553
375.4720,0.0181
375.4722,0.0493
375.4724,0.0295
375.4726,0.0279
375.4728,0.0410
375.4730,0.0079
375.4732,0.0228
375.4734,0.0464
375.4736,0.0445
375.4738,0.0311
375.4740,0.0365
375.4742,0.0044
375.4744,0.0123
375.4746,0.0104
375.4748,-0.0001
375.4750,0.0075
375.4752,0.0044
375.4754,0.0015
375.4756,0.0059
375.4758,0.0002
375.4760,0.0091
375.4762,-0.0007
375.4764,-0.0001
375.4766,0.0005
375.4768,0.0018
375.4770,0.0104
375.4772,0.0024
375.4774,0.0008
375.4776,-0.0011
375.4778,0.0091
375.4780,0.0238
375.4782,0.0002
375.4784,0.0079
375.4786,0.0388
375.4788,0.0432
375.4790,0.0002
375.4792,0.0028
375.4794,0.0130
375.4796,0.0276
375.4798,0.0467
375.4800,0.0145
375.4802,0.0037
375.4804,0.0012
375.4806,0.0091
375.4808,-0.0001
375.4810,0.0018
375.4812,0.0002
375.4814,0.0015
375.4816,0.0005
375.4818,0.0018
375.4820,0.0047
375.4822,0.0012
375.4824,0.0018
375.4826,0.0152
375.4828,0.0037
375.4830,0.0209
375.4832,0.0101
375.4834,0.0050
375.4836,0.0047
375.4838,-0.0011
375.4840,-0.0046
375.4842,0.0018
375.4844,0.4396
375.4846,-0.0052
375.4848,0.0037
375.4850,0.0059
375.4852,0.0015
375.4854,0.0384
375.4856,0.0518
375.4858,0.0518
375.4860,0.0244
375.4862,0.0273
375.4864,0.0362
375.4866,0.0365
375.4868,0.0270
375.4870,0.0069
375.4872,0.0008
375.4874,0.0145
375.4876,0.0005
375.4878,0.0024
375.4880,0.0024
375.4882,0.1076
375.4884,0.0203
375.4886,-0.0001
375.4888,0.0069
375.4890,0.0219
375.4892,0.0059
375.4894,0.0168
375.4896,0.0091
375.4898,0.0177
375.4900,0.0302
375.4902,0.0209
375.4904,0.0244
375.4906,0.0072
375.4908,0.0008
375.4910,0.0015
375.4912,0.0031
375.4914,0.0031
375.4916,0.0047
375.4918,0.0012
375.4920,0.2271
375.4922,0.0133
375.4924,-0.0011
375.4926,-0.0074
375.4928,-0.0043
375.4930,-0.0007
375.4932,0.0012
375.4934,-0.0023
375.4936,0.0024
375.4938,0.0161
375.4940,0.0047
375.4942,0.0031
375.4944,0.0110
375.4946,0.0018
375.4948,0.0031
375.4950,0.0015
375.4952,0.0142
375.4954,0.0130
375.4956,0.0040
375.4958,0.0343
375.4960,0.0005
375.4962,0.0015
375.4964,0.0028
375.4966,0.0088
375.4968,0.0053
375.4970,0.0040
375.4972,0.0053
375.4974,0.0088
375.4976,0.0110
375.4978,0.0174
375.4980,0.0066
375.4982,0.0158
375.4984,0.0012
375.4986,0.0095
375.4988,0.0066
375.4990,0.0203
375.4992,0.0114
375.4994,0.0228
375.4996,-0.0001
375.4998,0.0059
375.5000,-0.0036
375.5002,0.0002
375.5004,0.0031
375.5006,-0.0001
375.5008,-0.0011
375.5010,-0.0001
375.5012,0.0012
375.5014,0.0075
375.5016,0.0008
375.5018,0.0181
375.5020,0.0126
375.5022,0.0012
375.5024,0.0095
375.5026,0.0044
375.5028,0.0005
375.5030,0.0037
375.5032,0.0034
375.5034,0.0165
375.5036,-0.0001
375.5038,0.0021
375.5040,0.0008
375.5042,0.0008
375.5044,0.0002
375.5046,0.0005
375.5048,0.0005
375.5050,0.0126
375.5052,0.0031
375.5054,0.0008
375.5056,0.0005
375.5058,0.0005
375.5060,0.0047
375.5062,0.0069
375.5064,0.0114
375.5066,0.0117
375.5068,0.0104
375.5070,0.0088
375.5072,0.0063
375.5074,0.0066
375.5076,-0.0004
375.5078,0.0018
375.5080,0.0021
375.5082,0.0008
375.5084,-0.0074
375.5086,-0.0074
375.5088,-0.0046
375.5090,-0.0017
375.5092,0.0005
375.5094,0.0066
375.5096,0.0228
375.5098,0.0254
375.5100,0.0260
375.5102,0.0362
375.5104,0.0273
375.5106,0.0149
375.5108,0.3300
375.5110,0.0063
375.5112,0.0177
375.5114,0.0079
375.5116,0.0273
375.5118,0.0177
375.5120,0.0104
375.5122,0.0279
375.5124,0.0397
375.5126,0.0496
375.5128,0.0037
375.5130,0.0375
375.5132,0.0059
375.5134,0.3227
375.5136,0.0353
375.5138,0.0079
375.5140,0.0005
375.5142,0.0005
375.5144,-0.0004
375.5146,0.0002
375.5148,0.0024
375.5150,0.0024
375.5152,0.0008
375.5154,0.0031
375.5156,0.0066
375.5158,0.0136
375.5160,0.0018
375.5162,0.0110
375.5164,0.0095
375.5166,0.0021
375.5168,0.0024
375.5170,0.0263
375.5172,0.0028
375.5174,0.0117
375.5176,0.0021
375.5178,0.0021
375.5180,0.0012
375.5182,-0.0020
375.5184,0.0002
375.5186,-0.0017
375.5188,0.0002
375.5190,0.0002
375.5192,-0.0001
375.5194,-0.0004
375.5196,0.0034
375.5198,-0.0001
375.5200,0.0005
375.5202,0.0037
375.5204,0.0053
375.5206,0.0008
375.5208,0.0012
375.5210,0.0015
375.5212,0.0091
375.5214,0.0053
375.5216,-0.0004
375.5218,-0.0001
375.5220,-0.0007
375.5222,-0.0017
375.5224,3.0724
375.5226,-0.0011
375.5228,0.0082
375.5230,-0.0001
375.5232,0.0005
375.5234,0.0005
375.5236,0.0075
375.5238,0.0018
375.5240,0.0018
375.5242,0.0028
375.5244,0.0034
375.5246,0.0063
375.5248,0.0085
375.5250,0.0130
375.5252,0.0193
375.5254,0.0228
375.5256,0.0184
375.5258,0.0130
375.5260,0.0149
375.5262,0.0158
375.5264,0.0095
375.5266,0.0053
375.5268,-0.0004
375.5270,-0.0001
375.5272,0.0002
375.5274,0.0069
375.5276,-0.0001
375.5278,-0.0007
375.5280,0.0002
375.5282,0.0047
375.5284,0.0161
375.5286,0.0008
375.5288,0.0008
375.5290,0.0002
375.5292,0.0053
375.5294,-0.0004
375.5296,-0.0017
375.5298,0.0002
375.5300,0.0005
375.5302,0.0018
375.5304,0.0008
375.5306,0.0012
375.5308,0.0002
375.5310,0.0002
375.5312,0.0005
375.5314,0.0005
375.5316,-0.0004
375.5318,0.0002
375.5320,-0.0001
375.5322,0.0008
375.5324,0.0005
375.5326,0.0005
375.5328,0.0085
375.5330,0.0037
375.5332,0.0107
375.5334,0.0190
375.5336,0.0158
375.5338,-0.0007
375.5340,-0.0007
375.5342,-0.0017
375.5344,-0.0011
375.5346,-0.0017
375.5348,-0.0004
375.5350,0.0012
375.5352,0.0012
375.5354,-0.0001
375.5356,0.0015
375.5358,0.0018
375.5360,0.0047
375.5362,0.0005
375.5364,-0.0011
375.5366,0.0005
375.5368,-0.0017
375.5370,-0.0023
375.5372,-0.0011
375.5374,-0.0011
375.5376,-0.0004
375.5378,0.0002
375.5380,0.0018
375.5382,0.0002
375.5384,0.0008
375.5386,0.0012
375.5388,0.0012
375.5390,0.0008
375.5392,0.0012
375.5394,0.0012
375.5396,0.0005
375.5398,0.0002
375.5400,0.0008
375.5402,0.0008
375.5404,0.0012
375.5406,0.0021
375.5408,0.0044
375.5410,0.0069
375.5412,0.0069
375.5414,0.0069
375.5416,0.0040
375.5418,0.0034
375.5420,0.0002
375.5422,-0.0011
375.5424,-0.0023
375.5426,-0.0036
375.5428,-0.0043
375.5430,-0.0052
375.5432,-0.0036
375.5434,0.0005
375.5436,0.0015
