415.0000,0.0464
415.0002,-0.0011
415.0004,-0.0030
415.0006,0.0423
415.0008,0.0257
415.0010,0.0451
415.0012,0.0139
415.0014,0.0085
415.0016,0.0044
415.0018,0.0018
415.0020,3.4877
415.0022,0.0563
415.0024,0.0694
415.0026,0.0034
415.0028,0.0050
415.0030,0.0993
415.0032,0.0598
415.0034,0.0741
415.0036,0.0445
415.0038,0.0082
415.0040,0.0028
415.0042,0.0044
415.0044,0.0002
415.0046,0.0012
415.0048,0.0037
415.0050,0.0034
415.0052,3.6384
415.0054,0.0158
415.0056,0.0069
415.0058,0.0404
415.0060,0.8125
415.0062,0.0136
415.0064,0.0085
415.0066,0.0117
415.0068,0.0263
415.0070,0.0196
415.0072,0.0008
415.0074,0.0008
415.0076,0.0021
415.0078,0.0059
415.0080,0.0120
415.0082,0.0047
415.0084,0.0241
415.0086,0.1927
415.0088,-0.0007
415.0090,-0.0046
415.0092,0.0012
415.0094,-0.0033
415.0096,0.0075
415.0098,0.0684
415.0100,-0.0027
415.0102,0.0012
415.0104,0.0034
415.0106,0.0075
415.0108,0.0091
415.0110,0.0024
415.0112,0.0015
415.0114,0.0130
415.0116,0.0072
415.0118,0.0002
415.0120,0.0008
415.0122,0.0008
415.0124,0.0008
415.0126,0.0015
415.0128,0.0165
415.0130,0.0075
415.0132,0.0034
415.0134,0.0155
415.0136,0.0181
415.0138,0.0636
415.0140,0.0008
415.0142,0.0002
415.0144,0.0158
415.0146,0.0053
415.0148,0.0318
415.0150,0.0021
415.0152,0.0241
415.0154,0.0149
415.0156,0.0544
415.0158,0.0333
415.0160,0.0139
415.0162,0.0008
415.0164,-0.0023
415.0166,0.0021
415.0168,0.0327
415.0170,1.7729
415.0172,1.2615
415.0174,0.0225
415.0176,0.0034
415.0178,0.0091
415.0180,0.0072
415.0182,0.0464
415.0184,0.0018
415.0186,0.0155
415.0188,0.0101
415.0190,0.0005
415.0192,0.0512
415.0194,5.0679
415.0196,0.0098
415.0198,0.0232
415.0200,0.0031
415.0202,0.0181
415.0204,0.0053
415.0206,0.0063
415.0208,0.0021
415.0210,0.0024
415.0212,0.0028
415.0214,0.0247
415.0216,0.0040
415.0218,0.0059
415.0220,0.0340
415.0222,0.0359
415.0224,0.4890
415.0226,0.0515
415.0228,0.0729
415.0230,0.0066
415.0232,0.0611
415.0234,0.0066
415.0236,0.0050
415.0238,-0.0033
415.0240,-0.0055
415.0242,-0.0058
415.0244,0.0098
415.0246,-0.0055
415.0248,-0.0046
415.0250,-0.0001
415.0252,0.0024
415.0254,0.0050
415.0256,0.0321
415.0258,0.0088
415.0260,0.0133
415.0262,0.0117
415.0264,0.0136
415.0266,0.0104
415.0268,0.0053
415.0270,0.0040
415.0272,0.0018
415.0274,0.0040
415.0276,1.1452
415.0278,0.1831
415.0280,0.0193
415.0282,0.0117
415.0284,0.0439
415.0286,0.0193
415.0288,0.0343
415.0290,0.0856
415.0292,0.0308
415.0294,0.0056
415.0296,0.0021
415.0298,0.0021
415.0300,0.0015
415.0302,0.0050
415.0304,0.0563
415.0306,0.0082
415.0308,0.0008
415.0310,0.0149
415.0312,0.0002
415.0314,0.0075
415.0316,0.0012
415.0318,0.0158
415.0320,0.0002
415.0322,0.0091
415.0324,0.9562
415.0326,3.6161
415.0328,0.0008
415.0330,0.1025
415.0332,0.1162
415.0334,0.0805
415.0336,0.0101
415.0338,0.0480
415.0340,0.1172
415.0342,0.0219
415.0344,0.0904
415.0346,0.0974
415.0348,0.0502
415.0350,0.0059
415.0352,0.0187
415.0354,0.0059
415.0356,0.0047
415.0358,0.0244
415.0360,0.0104
415.0362,0.0200
415.0364,0.0079
415.0366,0.0671
415.0368,0.0283
415.0370,0.0021
415.0372,0.0085
415.0374,0.0920
415.0376,-0.0007
415.0378,0.0069
415.0380,0.0044
415.0382,-0.0004
415.0384,0.0059
415.0386,0.0002
415.0388,0.0324
415.0390,0.0008
415.0392,0.0015
415.0394,0.0034
415.0396,0.0244
415.0398,0.0015
415.0400,0.0228
415.0402,0.0028
415.0404,0.0079
415.0406,0.0050
415.0408,0.0161
415.0410,0.0225
415.0412,0.0818
