185.2000,0.0397
185.2002,0.1984
185.2004,0.0847
185.2006,0.1079
185.2008,0.0773
185.2010,0.0541
185.2012,0.0716
185.2014,0.1697
185.2016,0.1659
185.2018,1.5674
185.2020,0.1309
185.2022,0.3775
185.2024,0.0515
185.2026,0.1726
185.2028,0.0850
185.2030,0.0811
185.2032,0.1152
185.2034,3.6158
185.2036,0.0490
185.2038,0.0537
185.2040,0.0837
185.2042,0.2956
185.2044,0.1216
185.2046,0.2660
185.2048,0.0531
185.2050,0.1312
185.2052,0.0834
185.2054,0.1006
185.2056,0.2985
185.2058,0.2093
185.2060,0.1063
185.2062,0.0955
185.2064,3.1967
185.2066,0.9450
185.2068,0.0732
185.2070,0.0878
185.2072,2.0798
185.2074,0.0394
185.2076,0.1602
185.2078,0.0483
185.2080,0.1889
185.2082,0.0579
185.2084,0.1200
185.2086,0.0232
185.2088,0.0831
185.2090,0.1213
185.2092,2.9029
185.2094,0.0098
185.2096,0.0286
185.2098,0.1331
185.2100,3.2324
185.2102,0.2172
185.2104,3.7461
185.2106,0.0302
185.2108,0.0614
185.2110,0.0716
185.2112,0.0461
185.2114,0.0859
185.2116,0.0378
185.2118,0.6028
185.2120,0.0413
185.2122,2.5763
185.2124,0.0808
185.2126,0.1379
185.2128,0.3310
185.2130,0.0442
185.2132,0.1245
185.2134,0.0416
185.2136,0.0375
185.2138,0.0652
185.2140,0.2061
185.2142,4.1788
185.2144,0.0945
185.2146,0.0687
185.2148,0.0337
185.2150,0.0273
185.2152,0.1493
185.2154,0.1127
185.2156,0.0716
185.2158,0.0891
185.2160,0.4345
185.2162,0.0789
185.2164,0.1681
185.2166,0.0952
185.2168,0.0193
185.2170,0.0397
185.2172,0.0690
185.2174,0.0461
185.2176,1.7443
185.2178,0.2252
185.2180,0.4498
185.2182,0.2096
185.2184,0.0407
185.2186,0.0553
185.2188,0.8778
185.2190,0.3042
185.2192,4.0915
185.2194,0.1627
185.2196,0.0939
185.2198,0.2896
185.2200,0.0216
185.2202,0.0012
185.2204,0.1041
185.2206,0.0225
185.2208,0.0346
185.2210,0.0028
185.2212,0.1041
185.2214,0.0369
185.2216,0.0652
185.2218,1.8172
185.2220,0.0572
185.2222,0.0327
185.2224,0.1089
185.2226,0.0435
185.2228,0.1022
185.2230,0.1105
185.2232,0.4744
185.2234,0.0397
185.2236,0.0235
185.2238,0.0869
185.2240,0.0617
185.2242,0.4387
185.2244,0.1044
185.2246,0.2443
185.2248,0.0502
185.2250,0.0400
185.2252,0.1239
185.2254,0.0920
185.2256,0.0700
185.2258,0.0541
185.2260,0.1073
185.2262,0.0831
185.2264,0.2188
185.2266,6.7176
185.2268,0.1774
185.2270,0.1618
185.2272,0.0592
185.2274,0.0569
