484.0000,6.5899
484.0002,1.6295
484.0004,0.4361
484.0006,6.6195
484.0008,4.5673
484.0010,6.5542
484.0012,6.5022
484.0014,5.3630
484.0016,6.5402
484.0018,6.5440
484.0020,6.5188
484.0022,5.3767
484.0024,5.1629
484.0026,6.5335
484.0028,0.0859
484.0030,0.0837
484.0032,0.0920
484.0034,3.3455
484.0036,1.4654
484.0038,0.0372
484.0040,0.0251
484.0042,2.6706
484.0044,5.4710
484.0046,0.1213
484.0048,6.4885
484.0050,0.0145
484.0052,-0.0004
484.0054,0.0031
484.0056,0.0053
484.0058,0.0034
484.0060,0.0031
484.0062,0.0044
484.0064,0.0126
484.0066,0.0031
484.0068,0.0050
484.0070,0.0053
484.0072,0.0066
484.0074,6.1297
484.0076,4.0166
484.0078,2.5957
484.0080,2.0435
484.0082,4.9280
484.0084,1.4657
484.0086,6.5554
484.0088,6.6083
484.0090,6.5905
484.0092,6.6230
484.0094,6.6147
484.0096,6.6106
484.0098,6.6259
484.0100,6.6297
484.0102,6.6029
484.0104,6.6090
484.0106,6.6354
484.0108,6.6475
484.0110,6.6558
484.0112,6.6437
484.0114,6.6440
484.0116,6.6431
484.0118,6.6275
484.0120,6.6262
484.0122,6.6074
484.0124,6.5494
484.0126,6.5969
484.0128,6.5497
484.0130,6.5924
484.0132,6.6074
484.0134,6.5650
484.0136,6.5879
484.0138,6.5762
484.0140,6.5166
484.0142,6.5586
484.0144,2.6464
484.0146,2.9899
484.0148,0.2325
484.0150,0.0506
484.0152,5.8598
484.0154,5.6393
484.0156,5.3331
484.0158,5.4551
484.0160,5.4363
484.0162,6.5717
484.0164,6.6291
484.0166,6.6278
484.0168,6.6259
484.0170,6.5554
484.0172,6.5392
484.0174,6.6173
484.0176,6.6039
484.0178,6.6103
484.0180,6.6195
484.0182,6.5899
484.0184,6.6013
484.0186,6.6141
484.0188,6.6307
484.0190,6.5644
484.0192,6.6131
484.0194,6.5526
484.0196,6.5956
484.0198,6.5975
484.0200,6.6252
484.0202,6.5730
484.0204,6.5985
484.0206,6.5886
484.0208,6.6017
484.0210,6.5038
484.0212,6.4946
484.0214,6.6023
484.0216,6.6514
484.0218,6.6466
484.0220,6.6571
484.0222,6.6157
484.0224,6.5937
484.0226,6.5644
484.0228,6.5934
484.0230,6.5988
484.0232,6.5800
484.0234,6.6345
484.0236,6.6096
484.0238,6.6402
484.0240,6.6523
484.0242,6.6479
484.0244,6.6558
484.0246,6.6297
484.0248,6.6558
484.0250,6.6450
484.0252,6.6485
484.0254,6.6463
484.0256,6.6265
484.0258,6.6179
484.0260,6.6310
484.0262,6.6412
484.0264,6.6389
484.0266,6.6211
484.0268,6.6389
484.0270,6.6491
484.0272,6.6574
484.0274,6.6115
484.0276,6.6316
484.0278,6.6189
484.0280,6.6549
484.0282,6.6163
484.0284,6.6265
484.0286,6.6501
484.0288,6.6185
484.0290,6.6310
484.0292,6.6217
484.0294,6.6163
484.0296,6.6354
484.0298,6.6265
484.0300,6.5889
484.0302,6.6106
484.0304,6.6154
484.0306,6.6498
484.0308,6.6667
484.0310,6.6316
484.0312,6.6393
484.0314,6.6501
484.0316,6.6399
484.0318,6.6421
484.0320,6.6654
484.0322,6.6670
484.0324,6.6660
484.0326,6.6695
484.0328,6.6514
484.0330,6.6256
484.0332,6.6568
484.0334,6.6335
484.0336,6.6530
484.0338,6.6514
484.0340,6.6686
484.0342,6.6526
484.0344,6.6549
484.0346,6.6495
484.0348,6.6523
484.0350,6.6558
484.0352,6.6549
484.0354,6.6756
484.0356,6.6692
484.0358,6.6510
484.0360,6.6753
484.0362,6.6667
484.0364,6.6284
484.0366,6.6711
484.0368,6.6208
484.0370,6.6600
484.0372,6.6013
484.0374,6.5994
484.0376,6.6628
484.0378,6.6138
484.0380,6.6138
484.0382,6.6205
484.0384,6.6182
484.0386,6.6354
484.0388,6.6450
484.0390,6.6160
484.0392,6.6622
484.0394,6.6373
484.0396,6.6437
484.0398,6.6402
484.0400,6.6686
484.0402,6.6542
484.0404,6.6635
484.0406,6.6635
484.0408,6.6667
484.0410,6.6424
484.0412,6.6396
484.0414,6.6357
484.0416,6.6297
484.0418,6.6198
484.0420,6.6571
484.0422,6.6240
484.0424,6.6322
484.0426,6.6192
484.0428,6.6370
484.0430,6.6068
484.0432,6.6431
484.0434,6.6364
484.0436,6.6128
484.0438,6.6307
484.0440,6.6224
484.0442,6.6389
484.0444,6.6103
484.0446,6.6163
484.0448,6.6185
484.0450,6.6370
484.0452,6.5819
484.0454,6.5762
484.0456,6.5593
484.0458,6.5860
484.0460,6.6440
484.0462,6.6214
484.0464,6.5800
484.0466,6.6307
484.0468,6.6370
484.0470,6.6660
484.0472,6.5535
484.0474,5.3570
484.0476,6.6020
484.0478,6.6284
484.0480,6.6587
484.0482,6.6472
484.0484,6.6361
484.0486,6.6412
484.0488,6.6307
484.0490,6.6444
484.0492,6.6475
484.0494,6.6185
484.0496,6.6329
484.0498,6.6428
484.0500,6.6447
484.0502,6.6488
484.0504,6.6558
484.0506,6.6370
484.0508,6.6568
484.0510,6.6488
484.0512,6.6546
484.0514,6.6389
484.0516,6.6571
484.0518,6.6555
484.0520,6.6453
484.0522,6.6549
484.0524,6.6402
484.0526,6.6590
484.0528,6.6361
484.0530,6.6590
484.0532,6.6546
484.0534,6.6402
484.0536,6.6456
484.0538,6.6466
484.0540,6.6284
484.0542,6.6265
484.0544,6.6488
484.0546,6.6459
484.0548,6.6434
484.0550,6.6459
484.0552,6.6552
484.0554,6.6600
484.0556,6.6444
484.0558,6.6517
484.0560,6.6625
484.0562,6.6708
484.0564,6.6389
484.0566,6.6444
484.0568,6.6679
484.0570,6.6749
484.0572,6.6514
484.0574,6.6619
484.0576,6.6549
484.0578,6.6625
484.0580,6.6259
484.0582,6.6587
484.0584,6.6533
484.0586,6.6740
484.0588,6.6517
484.0590,6.6530
484.0592,6.6428
484.0594,6.6724
484.0596,6.6495
484.0598,6.6871
484.0600,6.6730
484.0602,6.6698
484.0604,6.6689
484.0606,6.6705
484.0608,6.6660
484.0610,6.6762
484.0612,6.6469
484.0614,6.6708
484.0616,6.6345
484.0618,6.6558
484.0620,6.6469
484.0622,6.6657
484.0624,6.6396
484.0626,6.6185
484.0628,6.6291
484.0630,6.6609
484.0632,6.6479
484.0634,6.6399
484.0636,6.6428
484.0638,6.6625
484.0640,6.6517
484.0642,6.6501
484.0644,6.6240
484.0646,6.6698
484.0648,6.6651
484.0650,6.6501
484.0652,6.6683
484.0654,6.6456
484.0656,6.6644
484.0658,6.6491
484.0660,6.6287
484.0662,6.6542
484.0664,6.6469
484.0666,6.6405
484.0668,6.6507
484.0670,6.6326
484.0672,6.6415
484.0674,6.6297
484.0676,6.6558
484.0678,6.6561
484.0680,6.6555
484.0682,6.6539
484.0684,6.6322
484.0686,6.6514
484.0688,6.6485
484.0690,6.6281
484.0692,6.6463
484.0694,6.6581
484.0696,6.6536
484.0698,6.6444
484.0700,6.6523
484.0702,6.6389
484.0704,6.6549
484.0706,6.6348
484.0708,6.6530
484.0710,6.5899
484.0712,6.6064
484.0714,6.6252
484.0716,6.6185
484.0718,6.5899
484.0720,6.6042
484.0722,6.5774
484.0724,6.6169
484.0726,6.5800
484.0728,6.6125
