258.8000,0.0126
258.8002,0.0075
258.8004,0.0155
258.8006,0.0047
258.8008,0.1407
258.8010,0.1089
258.8012,3.3245
258.8014,0.2217
258.8016,0.0260
258.8018,0.0687
258.8020,0.2644
258.8022,0.1261
258.8024,0.0442
258.8026,1.8956
258.8028,0.0184
258.8030,0.0110
258.8032,0.0187
258.8034,0.0700
258.8036,0.0200
258.8038,0.0161
258.8040,0.0397
258.8042,0.0655
258.8044,0.0512
258.8046,0.0700
258.8048,0.0735
258.8050,0.0464
258.8052,0.6286
258.8054,0.3641
258.8056,0.5161
258.8058,0.0432
258.8060,0.0770
258.8062,5.0039
258.8064,0.1675
258.8066,0.0448
258.8068,0.0174
258.8070,0.0181
258.8072,0.0171
258.8074,0.0155
258.8076,0.0270
258.8078,0.5199
258.8080,0.2688
258.8082,0.0557
258.8084,0.0235
258.8086,0.0238
258.8088,0.2752
258.8090,0.1583
258.8092,0.0604
258.8094,0.0477
258.8096,0.1226
258.8098,0.1076
258.8100,0.0260
258.8102,0.0232
258.8104,0.2341
258.8106,0.0780
258.8108,0.3498
258.8110,0.0375
258.8112,0.1353
258.8114,0.6780
258.8116,0.1270
258.8118,0.0933
258.8120,0.0187
258.8122,0.0184
258.8124,0.0012
258.8126,0.0008
258.8128,0.0381
258.8130,1.8207
258.8132,0.0993
258.8134,0.0337
258.8136,0.0120
258.8138,0.0238
258.8140,0.1806
258.8142,1.1754
258.8144,0.0369
258.8146,0.0566
258.8148,0.0273
258.8150,0.0397
258.8152,0.0509
258.8154,0.0378
258.8156,3.3175
258.8158,0.7398
258.8160,2.2207
258.8162,0.0710
258.8164,0.0961
258.8166,0.0729
258.8168,0.0384
258.8170,0.0095
258.8172,0.0139
258.8174,0.1328
258.8176,0.0321
258.8178,0.0547
258.8180,0.2507
258.8182,0.2312
258.8184,0.0964
258.8186,0.0458
258.8188,0.0171
258.8190,0.0260
258.8192,0.0856
258.8194,0.0480
258.8196,0.0668
258.8198,0.0353
258.8200,0.0235
258.8202,3.6973
258.8204,0.9721
258.8206,2.2732
258.8208,0.0353
258.8210,1.3787
258.8212,0.0244
258.8214,0.0190
258.8216,0.0133
258.8218,0.0136
258.8220,0.0012
258.8222,0.0091
258.8224,3.6986
258.8226,0.0190
258.8228,0.0161
258.8230,0.0267
258.8232,0.0522
258.8234,0.1219
258.8236,0.0238
258.8238,0.0898
258.8240,0.0337
258.8242,0.0493
258.8244,0.0171
258.8246,0.0257
258.8248,0.0416
258.8250,0.0190
258.8252,0.0110
258.8254,0.0238
258.8256,0.0502
258.8258,0.3577
258.8260,0.0639
258.8262,0.0853
258.8264,0.2889
258.8266,0.9454
258.8268,0.0251
258.8270,0.0085
258.8272,0.0028
258.8274,0.0012
258.8276,0.0407
258.8278,0.0123
258.8280,0.0095
258.8282,1.2714
258.8284,0.2653
258.8286,0.1420
258.8288,0.0506
