519.6000,-0.0030
519.6002,-0.0043
519.6004,-0.0033
519.6006,-0.0055
519.6008,-0.0052
519.6010,-0.0074
519.6012,-0.0062
519.6014,-0.0055
519.6016,-0.0055
519.6018,-0.0033
519.6020,0.0005
519.6022,-0.0001
519.6024,-0.0007
519.6026,0.0021
519.6028,0.0002
519.6030,0.0002
519.6032,0.0012
519.6034,-0.0004
519.6036,-0.0004
519.6038,0.0005
519.6040,-0.0001
519.6042,-0.0001
519.6044,0.0008
519.6046,0.0002
519.6048,-0.0001
519.6050,0.0002
519.6052,-0.0001
519.6054,0.0021
519.6056,-0.0004
519.6058,-0.0001
519.6060,-0.0001
519.6062,0.0002
519.6064,0.0005
519.6066,-0.0004
519.6068,-0.0001
519.6070,0.0002
519.6072,0.0002
519.6074,0.0002
519.6076,0.0012
519.6078,-0.0001
519.6080,-0.0011
519.6082,-0.0036
519.6084,-0.0062
519.6086,-0.0078
519.6088,-0.0094
519.6090,-0.0109
519.6092,-0.0100
519.6094,-0.0103
519.6096,-0.0068
519.6098,-0.0055
519.6100,-0.0030
519.6102,-0.0011
519.6104,0.0021
519.6106,0.0028
519.6108,0.0040
519.6110,0.0018
519.6112,0.0008
519.6114,-0.0004
519.6116,0.0002
519.6118,-0.0007
519.6120,0.0008
519.6122,0.0002
519.6124,-0.0001
519.6126,-0.0004
519.6128,-0.0007
519.6130,0.0002
519.6132,-0.0007
519.6134,-0.0007
519.6136,-0.0001
519.6138,0.0002
519.6140,0.0002
519.6142,-0.0004
519.6144,0.0012
519.6146,0.0005
519.6148,0.0002
519.6150,-0.0001
519.6152,0.0008
519.6154,-0.0001
519.6156,-0.0001
519.6158,0.0005
519.6160,0.0008
519.6162,-0.0001
519.6164,0.0002
519.6166,0.0012
519.6168,0.0015
519.6170,0.0018
519.6172,0.0021
519.6174,0.0021
519.6176,0.0021
519.6178,0.0018
519.6180,0.0021
519.6182,0.0024
519.6184,0.0002
519.6186,0.0008
519.6188,-0.0004
519.6190,0.0008
519.6192,-0.0007
519.6194,0.0008
519.6196,-0.0001
519.6198,0.0005
519.6200,0.0021
519.6202,0.0028
519.6204,0.0008
519.6206,0.0002
519.6208,0.0005
519.6210,0.0002
519.6212,-0.0001
519.6214,-0.0001
519.6216,0.0005
519.6218,-0.0004
519.6220,-0.0007
519.6222,-0.0011
519.6224,-0.0017
519.6226,-0.0011
519.6228,-0.0011
519.6230,-0.0001
519.6232,0.0002
519.6234,0.0008
519.6236,0.0012
519.6238,0.0008
519.6240,0.0028
519.6242,0.0034
519.6244,0.0040
519.6246,0.0053
519.6248,0.0075
519.6250,0.0110
519.6252,0.0123
519.6254,0.0139
