564.4000,0.0002
564.4002,0.0015
564.4004,6.7036
564.4006,0.0063
564.4008,0.0040
564.4010,0.0034
564.4012,0.0044
564.4014,0.0044
564.4016,0.0066
564.4018,0.0085
564.4020,0.0117
564.4022,0.0142
564.4024,6.6922
564.4026,0.0171
564.4028,0.0152
564.4030,6.6539
564.4032,0.0155
564.4034,0.0095
564.4036,6.6514
564.4038,6.6405
564.4040,6.6396
564.4042,6.6552
564.4044,0.0372
564.4046,0.0375
564.4048,6.6673
564.4050,6.6450
564.4052,6.6370
564.4054,6.6361
564.4056,6.6399
564.4058,0.0477
564.4060,0.0012
564.4062,6.6310
564.4064,0.0008
564.4066,4.3347
564.4068,6.6488
564.4070,0.0018
564.4072,6.6772
564.4074,0.0110
564.4076,2.2474
564.4078,0.0082
564.4080,0.0021
564.4082,6.6663
564.4084,6.6466
564.4086,0.0018
564.4088,6.6647
564.4090,6.6373
564.4092,0.0018
564.4094,0.0286
564.4096,0.0028
564.4098,6.5660
564.4100,4.2391
564.4102,0.0031
564.4104,0.2128
564.4106,6.6727
564.4108,6.5736
564.4110,0.0665
564.4112,6.6530
564.4114,6.6695
564.4116,0.7363
564.4118,6.5768
564.4120,6.6377
564.4122,5.8069
564.4124,6.6010
564.4126,6.6711
564.4128,6.6080
564.4130,6.6064
564.4132,6.5956
564.4134,6.6004
564.4136,6.6348
564.4138,0.4247
564.4140,3.2251
564.4142,6.6823
564.4144,0.0028
564.4146,6.6068
564.4148,0.0012
564.4150,6.6982
564.4152,0.0391
564.4154,6.6925
564.4156,0.0110
564.4158,6.6122
564.4160,6.6106
564.4162,0.0082
564.4164,2.3159
564.4166,0.0012
564.4168,0.0018
564.4170,0.0123
564.4172,0.0034
564.4174,0.0015
564.4176,0.0212
564.4178,0.0050
564.4180,0.0177
564.4182,0.0018
564.4184,0.0002
564.4186,0.0015
564.4188,-0.0004
564.4190,0.0034
564.4192,0.0015
564.4194,0.0028
564.4196,6.6103
564.4198,0.0031
564.4200,0.0050
564.4202,6.6316
564.4204,6.6099
564.4206,6.6109
564.4208,0.4648
564.4210,0.0018
