557.8000,6.6807
557.8002,6.6501
557.8004,6.6644
557.8006,6.6587
557.8008,6.6628
557.8010,6.6778
557.8012,6.6546
557.8014,6.6176
557.8016,6.7046
557.8018,6.6855
557.8020,6.6861
557.8022,6.6985
557.8024,6.6679
557.8026,6.6858
557.8028,6.6138
557.8030,6.6714
557.8032,6.5580
557.8034,6.6851
557.8036,6.6851
557.8038,6.6867
557.8040,6.6902
557.8042,6.6785
557.8044,6.6593
557.8046,6.7017
557.8048,6.6488
557.8050,6.6759
557.8052,6.6584
557.8054,6.6099
557.8056,6.6495
557.8058,6.6616
557.8060,6.6711
557.8062,6.6612
557.8064,6.6909
557.8066,6.6988
557.8068,6.6906
557.8070,6.6565
557.8072,6.6632
557.8074,6.6679
557.8076,6.6338
557.8078,6.6612
557.8080,6.6628
557.8082,6.6017
557.8084,6.6686
557.8086,6.6695
557.8088,6.6902
557.8090,6.6918
557.8092,6.6966
557.8094,6.6969
557.8096,6.7094
557.8098,6.7186
557.8100,6.6976
557.8102,6.6820
557.8104,6.6963
557.8106,6.6536
557.8108,6.6571
557.8110,6.6918
557.8112,6.6227
557.8114,6.6603
557.8116,6.6542
557.8118,6.6456
557.8120,6.6708
557.8122,6.6657
557.8124,6.6577
557.8126,6.6695
557.8128,6.6616
557.8130,6.6644
557.8132,6.6313
557.8134,6.6590
557.8136,6.6466
557.8138,6.6785
557.8140,6.6772
557.8142,6.6380
557.8144,6.6667
557.8146,6.6558
557.8148,6.6590
557.8150,6.6663
557.8152,6.6271
557.8154,6.5953
557.8156,6.6134
557.8158,6.6058
557.8160,6.6526
557.8162,6.5911
557.8164,6.5567
557.8166,6.6463
557.8168,6.5889
557.8170,6.5969
557.8172,6.6201
557.8174,6.6125
557.8176,5.6033
557.8178,6.6456
557.8180,6.6555
557.8182,6.6428
557.8184,6.6294
557.8186,6.6839
557.8188,6.6915
557.8190,6.7078
557.8192,6.6373
557.8194,6.6749
557.8196,6.6584
557.8198,6.6517
557.8200,6.6842
557.8202,6.6702
557.8204,6.6587
557.8206,6.6357
557.8208,6.6568
557.8210,6.6485
557.8212,6.6233
557.8214,6.6440
557.8216,6.6679
557.8218,6.6565
557.8220,6.6294
557.8222,6.6593
557.8224,6.6568
557.8226,6.6855
557.8228,6.6628
557.8230,6.7074
557.8232,6.6925
557.8234,6.6995
557.8236,6.6909
557.8238,6.7055
557.8240,6.6807
557.8242,6.6829
557.8244,6.7030
