465.0000,6.5698
465.0002,6.5500
465.0004,6.5656
465.0006,6.5637
465.0008,6.5908
465.0010,6.5749
465.0012,6.5889
465.0014,6.5752
465.0016,6.5889
465.0018,6.5835
465.0020,6.6068
465.0022,6.5774
465.0024,6.5733
465.0026,6.5946
465.0028,6.5867
465.0030,6.5934
465.0032,6.5809
465.0034,6.5762
465.0036,6.5688
465.0038,6.5771
465.0040,6.6048
465.0042,6.6052
465.0044,6.6157
465.0046,6.5937
465.0048,6.5844
465.0050,6.6144
465.0052,6.5631
465.0054,6.5691
465.0056,6.5822
465.0058,6.5819
465.0060,6.5599
465.0062,6.5988
465.0064,6.5934
465.0066,6.6157
465.0068,6.6001
465.0070,6.5994
465.0072,6.5886
465.0074,6.5886
465.0076,6.5615
465.0078,6.5889
465.0080,6.5966
465.0082,6.5838
465.0084,6.5873
465.0086,6.5902
465.0088,6.5570
465.0090,6.5781
465.0092,6.5640
465.0094,6.5902
465.0096,6.5714
465.0098,6.5956
465.0100,6.6032
465.0102,6.5997
465.0104,6.5956
465.0106,6.5876
465.0108,6.5755
465.0110,6.5873
465.0112,6.5647
465.0114,6.5637
465.0116,6.5841
465.0118,6.5781
465.0120,6.5762
465.0122,6.5937
465.0124,6.5723
465.0126,6.5841
465.0128,6.5634
465.0130,6.5822
465.0132,6.5778
465.0134,6.5656
465.0136,6.5762
465.0138,6.5672
465.0140,6.5991
465.0142,6.5682
465.0144,6.5803
465.0146,6.5625
465.0148,6.5771
465.0150,6.5822
465.0152,6.5832
465.0154,6.6029
465.0156,6.5994
465.0158,6.6118
465.0160,6.6039
465.0162,6.5956
465.0164,6.6150
465.0166,6.5892
465.0168,6.5972
465.0170,6.5946
465.0172,6.5883
465.0174,6.5778
465.0176,6.5838
465.0178,6.5943
465.0180,6.5940
465.0182,6.6192
465.0184,6.5822
465.0186,6.5727
465.0188,6.5736
465.0190,6.5905
465.0192,6.6039
465.0194,6.5969
465.0196,6.6080
465.0198,6.5927
465.0200,6.5975
465.0202,6.6093
465.0204,6.5924
465.0206,6.6077
465.0208,6.5739
465.0210,6.5985
465.0212,6.5997
465.0214,6.6026
465.0216,6.5911
465.0218,6.5876
465.0220,6.5918
465.0222,6.5857
465.0224,6.6032
465.0226,6.5985
465.0228,6.5860
465.0230,6.5860
465.0232,6.5905
465.0234,6.5959
465.0236,6.5873
465.0238,6.5628
465.0240,6.5994
465.0242,6.5526
465.0244,6.5660
465.0246,6.5940
465.0248,6.5532
465.0250,6.5749
465.0252,6.5650
465.0254,6.5545
465.0256,5.5873
465.0258,6.6877
465.0260,6.6638
465.0262,6.6886
465.0264,6.6644
465.0266,6.6730
465.0268,6.6861
465.0270,6.6609
465.0272,6.6501
465.0274,6.6240
465.0276,6.6361
465.0278,6.5969
465.0280,6.6169
465.0282,6.6393
465.0284,6.6310
465.0286,6.6593
465.0288,6.6393
465.0290,6.6539
465.0292,6.6424
465.0294,6.6342
465.0296,6.6415
465.0298,6.6393
465.0300,6.6351
465.0302,6.6291
465.0304,6.6236
465.0306,6.6271
465.0308,6.6227
465.0310,6.6103
465.0312,6.6322
465.0314,6.6243
465.0316,6.6373
465.0318,6.6303
465.0320,6.6354
465.0322,6.6310
465.0324,6.6437
465.0326,6.6322
465.0328,6.6103
465.0330,6.6256
465.0332,6.6348
465.0334,6.6071
465.0336,6.6256
465.0338,6.5669
465.0340,6.6118
465.0342,6.5997
465.0344,6.6205
465.0346,6.6316
465.0348,6.6103
465.0350,6.6284
465.0352,6.6061
465.0354,6.5997
465.0356,6.6227
465.0358,6.6176
465.0360,6.5972
465.0362,6.5835
465.0364,6.5905
465.0366,6.5781
465.0368,6.5736
465.0370,6.5781
465.0372,6.5720
465.0374,6.5927
465.0376,6.5924
465.0378,6.5848
465.0380,6.5966
465.0382,6.5943
465.0384,6.5956
465.0386,6.5771
465.0388,6.5806
465.0390,6.5688
465.0392,6.5889
465.0394,6.5551
465.0396,6.5790
465.0398,6.5755
465.0400,6.5727
465.0402,6.5640
465.0404,6.5809
465.0406,6.5902
465.0408,6.5915
465.0410,6.5698
465.0412,6.5997
465.0414,6.5991
465.0416,6.6007
465.0418,6.5930
465.0420,6.6010
465.0422,6.5981
465.0424,6.5985
465.0426,6.5819
465.0428,6.5940
465.0430,6.5985
465.0432,6.5892
465.0434,6.5746
465.0436,6.5844
465.0438,6.5838
465.0440,6.5778
465.0442,6.5854
465.0444,6.5774
465.0446,6.5806
465.0448,6.5851
465.0450,6.5943
465.0452,6.6045
465.0454,6.5908
465.0456,6.6144
465.0458,6.6007
465.0460,6.6118
465.0462,6.6154
465.0464,6.5966
465.0466,6.6001
465.0468,6.5937
465.0470,6.6074
465.0472,6.5714
465.0474,6.5953
465.0476,6.5876
465.0478,6.5561
465.0480,6.5873
465.0482,6.5851
465.0484,6.5864
465.0486,6.5676
465.0488,6.5685
465.0490,6.5822
465.0492,6.5927
465.0494,6.5985
465.0496,6.5851
465.0498,6.6029
465.0500,6.5806
465.0502,6.5825
465.0504,6.5825
465.0506,6.5978
465.0508,6.5819
465.0510,6.5790
465.0512,6.5886
465.0514,6.5787
465.0516,6.5934
465.0518,6.5647
465.0520,6.5685
