248.0000,6.6281
248.0002,6.6211
248.0004,6.5883
248.0006,6.6032
248.0008,6.6134
248.0010,6.6361
248.0012,6.6523
248.0014,6.6555
248.0016,6.6781
248.0018,6.6555
248.0020,6.6549
248.0022,6.6533
248.0024,6.6899
248.0026,6.6600
248.0028,6.6134
248.0030,6.6517
248.0032,6.6386
248.0034,6.6227
248.0036,6.6179
248.0038,6.6444
248.0040,6.6087
248.0042,6.6090
248.0044,6.6099
248.0046,6.6090
248.0048,6.6383
248.0050,6.6220
248.0052,6.6211
248.0054,6.6275
248.0056,6.6096
248.0058,6.6558
248.0060,6.6491
248.0062,6.6616
248.0064,6.6641
248.0066,6.6201
248.0068,6.6450
248.0070,6.6192
248.0072,6.6029
248.0074,1.9186
248.0076,6.6412
248.0078,6.6711
248.0080,6.6749
248.0082,6.6568
248.0084,6.6498
248.0086,6.6925
248.0088,6.6851
248.0090,6.6405
248.0092,6.6431
248.0094,6.6141
248.0096,6.6561
248.0098,6.6842
248.0100,6.6810
248.0102,6.6851
248.0104,6.6463
248.0106,6.6753
248.0108,6.6526
248.0110,6.6147
248.0112,6.6523
248.0114,6.6256
248.0116,6.6377
248.0118,6.6233
248.0120,6.6332
248.0122,6.6421
248.0124,6.6291
248.0126,6.6284
248.0128,6.6243
248.0130,6.6297
248.0132,6.5854
248.0134,6.6077
248.0136,6.6220
248.0138,6.6714
248.0140,6.6520
248.0142,6.6574
248.0144,6.6402
248.0146,6.6574
248.0148,6.6644
248.0150,6.6638
248.0152,6.6810
248.0154,6.6670
248.0156,6.6644
248.0158,6.6501
248.0160,6.6609
248.0162,6.6654
248.0164,6.6526
248.0166,6.6501
248.0168,6.6345
248.0170,6.6434
248.0172,6.6428
248.0174,6.6466
248.0176,6.6899
248.0178,5.2840
248.0180,6.6083
248.0182,6.6740
248.0184,6.6593
248.0186,6.6686
248.0188,5.3729
248.0190,6.6367
248.0192,6.6851
248.0194,5.4742
248.0196,6.6421
248.0198,6.6724
248.0200,6.5915
248.0202,6.6450
248.0204,6.6421
248.0206,6.6259
248.0208,6.6456
248.0210,6.6284
248.0212,6.6396
248.0214,6.6673
248.0216,6.6507
248.0218,6.6616
248.0220,6.6488
248.0222,6.6523
248.0224,6.6495
248.0226,6.6517
248.0228,6.6714
248.0230,6.6405
248.0232,6.6307
248.0234,6.6281
248.0236,6.6189
248.0238,6.6488
248.0240,6.6345
248.0242,6.6434
248.0244,6.6351
248.0246,6.6236
248.0248,6.6380
248.0250,6.6504
248.0252,6.6488
248.0254,6.6345
248.0256,6.6233
248.0258,6.6399
248.0260,6.6657
248.0262,6.6536
248.0264,6.6705
248.0266,6.6533
248.0268,6.6590
248.0270,6.6906
248.0272,6.6584
248.0274,6.6453
248.0276,6.6714
248.0278,6.6348
248.0280,6.6721
248.0282,6.6495
248.0284,6.6383
248.0286,6.6182
248.0288,6.6415
248.0290,6.6447
248.0292,6.6574
248.0294,6.6291
248.0296,6.6670
248.0298,6.6278
248.0300,6.6316
248.0302,6.6523
248.0304,6.6431
248.0306,6.6679
248.0308,6.6307
248.0310,6.6504
248.0312,6.6501
248.0314,6.6676
248.0316,6.6797
248.0318,6.6338
248.0320,6.6383
248.0322,6.6195
248.0324,6.6262
248.0326,6.6192
248.0328,6.5813
248.0330,6.6048
248.0332,6.5997
248.0334,6.6224
