266.4000,0.9976
266.4002,3.5931
266.4004,0.0751
266.4006,0.1312
266.4008,0.1277
266.4010,0.0372
266.4012,0.0063
266.4014,0.2242
266.4016,0.0028
266.4018,1.8759
266.4020,0.0104
266.4022,0.0098
266.4024,0.0040
266.4026,0.0123
266.4028,0.0161
266.4030,0.0356
266.4032,0.0353
266.4034,0.0267
266.4036,0.0247
266.4038,0.0114
266.4040,0.0267
266.4042,0.0107
266.4044,0.0643
266.4046,0.0079
266.4048,0.0075
266.4050,0.0190
266.4052,0.0582
266.4054,0.0512
266.4056,0.0063
266.4058,0.0047
266.4060,0.0458
266.4062,0.0158
266.4064,0.0050
266.4066,0.0410
266.4068,0.0324
266.4070,0.0614
266.4072,0.1707
266.4074,0.0353
266.4076,0.0238
266.4078,0.0047
266.4080,0.3810
266.4082,0.0187
266.4084,0.0063
266.4086,0.0095
266.4088,0.0184
266.4090,0.0184
266.4092,0.0072
266.4094,3.0587
266.4096,0.0136
266.4098,0.1283
266.4100,0.0563
266.4102,0.0305
266.4104,0.0047
266.4106,0.0024
266.4108,0.0177
266.4110,0.1621
266.4112,0.2347
266.4114,0.0142
266.4116,0.0308
266.4118,0.0181
266.4120,0.0168
266.4122,0.0158
266.4124,1.6279
266.4126,0.0480
266.4128,0.0225
266.4130,0.0085
266.4132,0.0066
266.4134,0.0448
266.4136,0.0085
266.4138,0.0066
266.4140,0.0432
266.4142,0.0120
266.4144,0.0107
266.4146,0.8185
266.4148,0.0225
266.4150,0.0181
266.4152,0.0104
266.4154,0.0072
266.4156,0.0034
266.4158,0.0165
266.4160,0.0130
266.4162,0.0225
266.4164,0.0200
266.4166,0.0098
266.4168,0.0155
266.4170,0.0050
266.4172,0.0318
266.4174,0.0365
266.4176,0.0012
266.4178,0.0123
266.4180,0.0193
266.4182,0.0091
266.4184,0.0225
266.4186,0.0289
266.4188,0.0190
266.4190,0.0053
266.4192,0.0327
266.4194,0.0091
266.4196,0.0024
266.4198,0.0314
266.4200,0.1181
266.4202,0.1583
266.4204,0.0493
266.4206,0.0101
266.4208,0.5273
266.4210,0.4830
266.4212,1.1445
266.4214,0.1289
266.4216,0.0232
266.4218,0.4161
266.4220,0.0021
266.4222,0.0095
266.4224,0.0703
266.4226,0.0085
266.4228,0.0101
266.4230,0.0002
266.4232,2.7289
266.4234,0.0735
266.4236,0.0063
266.4238,0.0308
266.4240,0.0088
266.4242,0.0133
266.4244,0.0095
266.4246,0.0117
266.4248,0.0407
266.4250,0.0031
266.4252,0.0031
266.4254,0.0082
266.4256,0.0346
266.4258,0.0203
266.4260,0.0286
266.4262,0.0161
266.4264,0.0091
266.4266,0.0088
266.4268,0.0362
266.4270,0.0139
266.4272,0.0002
266.4274,0.0181
266.4276,0.0021
266.4278,0.0270
266.4280,0.0021
266.4282,0.0107
266.4284,0.0145
266.4286,0.0072
266.4288,0.0059
266.4290,0.0196
266.4292,0.0359
266.4294,0.0244
266.4296,0.0662
266.4298,0.0365
266.4300,0.1172
266.4302,0.0225
266.4304,0.0566
266.4306,0.0190
266.4308,0.0397
266.4310,0.0018
266.4312,0.0047
266.4314,0.0327
266.4316,0.5085
266.4318,0.0502
266.4320,0.0263
266.4322,0.0241
266.4324,0.0079
266.4326,0.0295
266.4328,0.1481
266.4330,0.0327
266.4332,0.0158
266.4334,0.0149
266.4336,0.0216
266.4338,0.0216
266.4340,0.0608
266.4342,0.0142
266.4344,0.1229
266.4346,2.2041
266.4348,0.0136
266.4350,0.1302
266.4352,0.0206
266.4354,0.4549
266.4356,0.0222
266.4358,0.0066
266.4360,0.0008
266.4362,0.0260
266.4364,0.0203
266.4366,0.0232
266.4368,0.0126
266.4370,0.0324
266.4372,0.1621
266.4374,0.1497
266.4376,0.1188
266.4378,0.1366
266.4380,0.0404
266.4382,0.0225
266.4384,0.0295
266.4386,0.1481
266.4388,0.0184
266.4390,0.0184
266.4392,0.0400
266.4394,0.1299
266.4396,1.1614
266.4398,0.0324
266.4400,0.0668
266.4402,0.0177
266.4404,0.0305
266.4406,0.1439
266.4408,0.0445
266.4410,0.0273
266.4412,0.0690
266.4414,1.8816
266.4416,0.0741
266.4418,0.0770
266.4420,0.1401
266.4422,0.1133
266.4424,0.0547
266.4426,0.1181
266.4428,0.1882
266.4430,0.1274
266.4432,0.1181
266.4434,0.0435
266.4436,1.4336
266.4438,0.1264
266.4440,0.1984
266.4442,0.0652
266.4444,0.0894
266.4446,0.0604
266.4448,0.1685
266.4450,0.0525
266.4452,0.1382
266.4454,0.1790
266.4456,0.1079
266.4458,0.0343
266.4460,0.0426
266.4462,0.0123
266.4464,0.0222
266.4466,0.1117
266.4468,0.0490
266.4470,0.0072
266.4472,0.0212
266.4474,0.0130
266.4476,0.0588
266.4478,0.0228
266.4480,0.0098
266.4482,0.0174
266.4484,0.0136
266.4486,0.0219
266.4488,0.0633
266.4490,0.0276
266.4492,0.0158
266.4494,0.0136
266.4496,0.0139
266.4498,0.0228
266.4500,0.0123
266.4502,0.0088
266.4504,0.0193
266.4506,0.3100
266.4508,0.0158
266.4510,0.0063
266.4512,4.0759
266.4514,0.2535
266.4516,0.0891
266.4518,0.1152
