304.8000,0.0145
304.8002,0.0018
304.8004,-0.0017
304.8006,0.0053
304.8008,0.0005
304.8010,0.0171
304.8012,0.0028
304.8014,0.0130
304.8016,0.0031
304.8018,0.0400
304.8020,0.0082
304.8022,0.0423
304.8024,0.0257
304.8026,0.0075
304.8028,0.0448
304.8030,0.0136
304.8032,0.0152
304.8034,0.0862
304.8036,0.0136
304.8038,0.0136
304.8040,0.0107
304.8042,0.0095
304.8044,0.0063
304.8046,0.0110
304.8048,0.0047
304.8050,0.0059
304.8052,0.0005
304.8054,0.0353
304.8056,0.0028
304.8058,0.0018
304.8060,0.0040
304.8062,0.6764
304.8064,0.0171
304.8066,0.0133
304.8068,0.0783
304.8070,0.0101
304.8072,0.0643
304.8074,0.0292
304.8076,0.0222
304.8078,0.0161
304.8080,0.0232
304.8082,0.0040
304.8084,0.0069
304.8086,0.0190
304.8088,0.0232
304.8090,0.0435
304.8092,0.0079
304.8094,-0.0001
304.8096,-0.0007
304.8098,0.0008
304.8100,0.0028
304.8102,0.0028
304.8104,0.0015
304.8106,-0.0001
304.8108,0.0008
304.8110,0.0005
304.8112,0.0024
304.8114,0.0031
304.8116,0.0012
304.8118,-0.0011
304.8120,0.0047
304.8122,0.0005
304.8124,0.0005
304.8126,-0.0011
304.8128,0.0187
304.8130,0.0286
304.8132,0.0028
304.8134,-0.0004
304.8136,0.0021
304.8138,0.0302
304.8140,0.0110
304.8142,0.0002
304.8144,0.0120
304.8146,0.0130
304.8148,0.0110
304.8150,0.0072
304.8152,0.0012
304.8154,0.0047
304.8156,0.0044
304.8158,0.0079
304.8160,0.2398
304.8162,0.0187
304.8164,0.0079
304.8166,0.0174
304.8168,0.0069
304.8170,0.0005
304.8172,0.0015
304.8174,0.0008
304.8176,0.0066
304.8178,0.0063
304.8180,0.0047
304.8182,0.0522
304.8184,0.0432
304.8186,0.1701
304.8188,0.0356
304.8190,0.0114
304.8192,0.0002
304.8194,-0.0023
304.8196,0.0161
304.8198,-0.0030
304.8200,0.0008
304.8202,-0.0052
304.8204,0.0034
304.8206,-0.0014
304.8208,0.0088
304.8210,-0.0007
304.8212,0.0028
304.8214,0.0044
304.8216,0.0002
304.8218,0.0034
304.8220,0.0018
304.8222,0.0104
304.8224,0.0075
304.8226,0.0423
304.8228,0.0235
304.8230,0.0079
304.8232,0.0021
304.8234,0.0123
304.8236,0.0002
304.8238,0.0063
304.8240,0.0012
304.8242,-0.0001
304.8244,0.0018
304.8246,0.0053
304.8248,0.0072
304.8250,0.0225
304.8252,0.0066
304.8254,0.0040
304.8256,0.0518
304.8258,0.1101
304.8260,0.0082
304.8262,0.0117
304.8264,0.0047
304.8266,0.0018
304.8268,0.0139
304.8270,0.0012
304.8272,0.0021
304.8274,0.1175
304.8276,0.0273
304.8278,0.0139
304.8280,0.0123
304.8282,0.0088
304.8284,-0.0023
304.8286,-0.0081
304.8288,-0.0106
304.8290,-0.0081
304.8292,-0.0062
304.8294,0.0155
304.8296,0.0515
304.8298,0.0133
304.8300,0.0190
304.8302,0.0247
304.8304,0.0324
304.8306,0.0130
304.8308,0.0021
304.8310,0.0904
304.8312,0.0012
304.8314,0.0098
304.8316,0.0177
304.8318,0.0161
304.8320,3.1094
304.8322,0.0200
304.8324,2.0964
304.8326,0.2688
304.8328,6.6880
304.8330,0.1385
304.8332,0.2271
304.8334,0.0569
304.8336,-0.0001
304.8338,0.0018
304.8340,0.0034
304.8342,0.0177
304.8344,0.0741
304.8346,0.2781
304.8348,0.0225
304.8350,0.0005
304.8352,0.0308
304.8354,0.0008
304.8356,0.0005
304.8358,0.0117
304.8360,0.0308
304.8362,0.0015
304.8364,0.0031
304.8366,0.0158
304.8368,0.0247
304.8370,3.9685
304.8372,0.1465
304.8374,0.0085
304.8376,0.0044
304.8378,0.0018
304.8380,-0.0004
304.8382,0.0117
304.8384,0.0002
304.8386,0.0002
304.8388,0.0069
304.8390,0.0021
304.8392,0.0031
304.8394,0.0018
304.8396,0.0005
304.8398,0.0008
304.8400,0.0088
304.8402,0.0018
304.8404,0.0145
304.8406,0.0008
304.8408,0.0066
304.8410,0.0114
304.8412,0.0021
304.8414,0.0059
304.8416,0.0002
304.8418,0.0008
304.8420,0.0088
304.8422,0.0136
304.8424,-0.0004
304.8426,0.0069
304.8428,0.0776
304.8430,0.1411
304.8432,0.0008
304.8434,0.0044
304.8436,0.0668
304.8438,0.0445
304.8440,0.0639
304.8442,0.0174
304.8444,0.0145
304.8446,0.0139
304.8448,0.0145
304.8450,0.3288
304.8452,0.4514
304.8454,0.0378
304.8456,0.0423
304.8458,0.0139
304.8460,0.0161
304.8462,0.0152
304.8464,0.0114
304.8466,0.3511
304.8468,0.1098
304.8470,1.1672
304.8472,0.0824
304.8474,0.0044
304.8476,0.0008
304.8478,0.0821
304.8480,0.0142
304.8482,0.0149
304.8484,0.0104
304.8486,0.0018
304.8488,0.0015
304.8490,0.0123
304.8492,0.0024
304.8494,0.0063
304.8496,0.0104
304.8498,0.0072
304.8500,0.0155
304.8502,0.0120
304.8504,0.0088
304.8506,0.0671
304.8508,0.0059
304.8510,0.0088
304.8512,0.0088
304.8514,0.0085
304.8516,0.0021
304.8518,0.0130
304.8520,0.0040
304.8522,0.0257
304.8524,0.0059
304.8526,0.0021
304.8528,0.0024
304.8530,0.0219
304.8532,0.0267
304.8534,0.0107
304.8536,0.0008
304.8538,0.0075
304.8540,0.0216
304.8542,0.0098
304.8544,-0.0004
304.8546,0.0056
304.8548,0.0069
304.8550,0.0244
304.8552,0.0008
304.8554,0.0056
304.8556,0.0034
304.8558,0.0079
304.8560,-0.0004
304.8562,0.1274
304.8564,0.0671
304.8566,0.0047
304.8568,0.2268
304.8570,1.9705
304.8572,0.0678
304.8574,0.0270
304.8576,0.0394
304.8578,0.0314
304.8580,0.0021
304.8582,0.0439
304.8584,0.0101
304.8586,0.1073
304.8588,0.0088
304.8590,0.0365
304.8592,0.1777
304.8594,0.0069
304.8596,0.0193
304.8598,0.0059
304.8600,0.0161
304.8602,0.0340
304.8604,0.0251
304.8606,0.0458
304.8608,0.0190
304.8610,0.0238
304.8612,0.0496
304.8614,0.0149
304.8616,0.0384
304.8618,0.0279
304.8620,0.1251
304.8622,0.0235
304.8624,0.0005
304.8626,-0.0020
304.8628,-0.0007
304.8630,-0.0011
304.8632,0.0493
304.8634,0.0212
304.8636,0.0031
304.8638,0.0295
304.8640,0.0024
304.8642,0.0050
304.8644,0.0181
304.8646,0.0015
304.8648,0.0193
304.8650,0.0072
304.8652,0.0212
304.8654,0.0263
304.8656,0.0008
304.8658,0.0075
304.8660,0.0165
304.8662,0.0818
304.8664,0.0181
304.8666,0.0196
304.8668,0.0091
304.8670,0.0008
304.8672,0.0171
304.8674,0.0101
304.8676,0.0949
304.8678,0.1031
304.8680,0.0668
304.8682,0.0139
304.8684,0.0302
304.8686,0.0512
304.8688,0.0238
304.8690,0.0853
304.8692,0.3581
304.8694,0.0114
304.8696,0.0098
304.8698,0.0474
304.8700,0.0254
304.8702,0.0142
304.8704,-0.0027
304.8706,-0.0049
304.8708,3.3475
304.8710,0.4291
304.8712,0.1924
304.8714,0.0145
304.8716,-0.0014
304.8718,0.0018
304.8720,0.0031
304.8722,0.0059
304.8724,0.0130
304.8726,0.3157
304.8728,0.0190
304.8730,0.0034
304.8732,0.2131
304.8734,0.1366
304.8736,0.0292
304.8738,0.0044
304.8740,0.0104
304.8742,0.0311
304.8744,0.0066
304.8746,0.0123
304.8748,0.0149
304.8750,0.0059
304.8752,0.0063
304.8754,0.0184
304.8756,0.1219
304.8758,0.0251
304.8760,0.0120
304.8762,0.0279
304.8764,0.0066
304.8766,3.2904
304.8768,0.0002
304.8770,-0.0001
304.8772,0.0005
304.8774,0.0024
304.8776,0.0028
304.8778,0.0059
304.8780,-0.0004
304.8782,0.0050
304.8784,0.0152
304.8786,0.0165
304.8788,0.3418
304.8790,0.1219
304.8792,0.0435
304.8794,0.0053
304.8796,0.0353
304.8798,0.0069
304.8800,0.0079
304.8802,0.0451
304.8804,0.0079
304.8806,0.0024
304.8808,0.0018
304.8810,0.2685
304.8812,0.3310
304.8814,0.0040
304.8816,0.0005
304.8818,0.0005
304.8820,0.0091
304.8822,0.0165
304.8824,0.0018
304.8826,0.0831
304.8828,0.0059
304.8830,0.0107
304.8832,0.0139
304.8834,0.0034
304.8836,0.0024
304.8838,0.0095
304.8840,0.0015
304.8842,-0.0017
304.8844,0.0002
304.8846,0.1235
304.8848,-0.0011
304.8850,0.0190
304.8852,0.0008
304.8854,-0.0011
304.8856,0.0295
304.8858,-0.0011
304.8860,0.0047
304.8862,0.0015
304.8864,0.0286
304.8866,0.0244
304.8868,0.0133
304.8870,0.0926
304.8872,0.0298
304.8874,0.0244
304.8876,0.0260
304.8878,0.7765
304.8880,0.0490
304.8882,0.0337
304.8884,0.0120
304.8886,0.0012
304.8888,0.0553
304.8890,0.0034
304.8892,0.0184
304.8894,0.0107
304.8896,0.0130
304.8898,0.0130
304.8900,0.0053
304.8902,0.0028
304.8904,0.0075
304.8906,0.0012
304.8908,0.0021
304.8910,0.0031
304.8912,0.0085
304.8914,0.0034
304.8916,0.0123
304.8918,0.0171
304.8920,0.0174
304.8922,0.0021
304.8924,0.0110
304.8926,0.2660
304.8928,0.2803
304.8930,0.1637
304.8932,0.0283
304.8934,0.0155
304.8936,0.0910
304.8938,0.0604
304.8940,1.6576
304.8942,0.0528
304.8944,0.1595
304.8946,0.7535
304.8948,0.0397
304.8950,1.6754
304.8952,0.0015
304.8954,0.0152
304.8956,0.0212
304.8958,0.0827
304.8960,0.0126
304.8962,0.0251
304.8964,0.0260
304.8966,0.0079
304.8968,0.0174
304.8970,0.0018
304.8972,0.0002
304.8974,0.0037
304.8976,0.3077
304.8978,0.1200
304.8980,0.0018
304.8982,0.0037
304.8984,0.0018
304.8986,0.0662
304.8988,0.1452
304.8990,0.0560
304.8992,0.1232
304.8994,0.0063
304.8996,0.0283
304.8998,0.0219
304.9000,0.0037
304.9002,0.0012
304.9004,0.0136
304.9006,0.0085
304.9008,0.0021
304.9010,0.0034
304.9012,0.0075
304.9014,0.0123
304.9016,0.0018
304.9018,0.0142
304.9020,0.0330
304.9022,0.0289
304.9024,0.0066
304.9026,0.0407
304.9028,0.0047
304.9030,0.0276
304.9032,0.0015
304.9034,0.0085
304.9036,-0.0001
304.9038,0.0088
304.9040,-0.0033
304.9042,-0.0039
304.9044,-0.0023
304.9046,0.0123
304.9048,0.0091
304.9050,0.0847
304.9052,0.0333
304.9054,0.0044
304.9056,0.1971
304.9058,0.0286
304.9060,0.0267
304.9062,0.0216
304.9064,0.0034
304.9066,0.0678
304.9068,0.0139
