454.2000,6.7282
454.2002,6.7288
454.2004,6.7253
454.2006,6.7192
454.2008,6.6979
454.2010,6.7090
454.2012,6.6957
454.2014,6.7122
454.2016,6.7145
454.2018,6.7049
454.2020,6.7059
454.2022,6.7132
454.2024,6.6982
454.2026,6.7004
454.2028,6.7062
454.2030,6.7036
454.2032,6.6960
454.2034,6.6982
454.2036,6.6702
454.2038,6.6797
454.2040,6.6141
454.2042,6.6224
454.2044,6.6310
454.2046,6.6083
454.2048,6.6459
454.2050,6.6307
454.2052,6.6128
454.2054,6.6316
454.2056,6.6103
454.2058,6.6128
454.2060,6.6450
454.2062,6.6469
454.2064,6.6561
454.2066,6.6625
454.2068,6.6883
454.2070,6.7043
454.2072,6.6835
454.2074,6.7014
454.2076,6.6880
454.2078,6.6628
454.2080,6.6479
454.2082,6.6832
454.2084,6.6886
454.2086,6.6953
454.2088,6.7014
454.2090,6.6976
454.2092,6.6995
454.2094,6.6890
454.2096,6.7059
454.2098,6.7068
454.2100,6.6590
454.2102,6.7024
454.2104,6.6998
454.2106,6.7151
454.2108,6.6689
454.2110,6.7119
454.2112,6.7183
454.2114,6.6925
454.2116,6.7157
454.2118,6.7237
454.2120,6.7122
454.2122,6.6985
454.2124,6.7129
454.2126,6.6922
454.2128,6.6982
454.2130,6.7004
454.2132,6.7154
454.2134,6.6985
454.2136,6.7106
454.2138,6.7078
454.2140,6.7125
454.2142,6.6874
454.2144,6.7004
454.2146,6.6858
454.2148,6.7036
454.2150,6.6890
454.2152,6.7014
454.2154,6.7004
454.2156,6.6718
454.2158,6.6835
454.2160,6.6667
454.2162,6.6603
454.2164,6.6762
454.2166,6.6284
454.2168,6.6326
454.2170,6.6141
454.2172,6.5774
454.2174,6.6220
454.2176,6.5972
454.2178,6.6568
454.2180,6.6749
454.2182,6.6969
454.2184,6.6937
454.2186,6.7008
454.2188,6.6851
454.2190,6.6963
454.2192,6.6998
454.2194,6.6973
454.2196,6.6906
454.2198,6.6571
454.2200,6.6638
454.2202,6.6778
454.2204,6.6322
454.2206,6.6265
454.2208,6.6236
454.2210,6.5787
454.2212,6.6001
454.2214,6.6106
454.2216,6.6514
454.2218,6.6472
454.2220,6.6832
454.2222,6.6893
454.2224,6.7071
454.2226,6.6931
454.2228,6.7043
454.2230,6.7135
454.2232,6.7014
454.2234,6.7106
454.2236,6.7132
454.2238,6.6957
454.2240,6.6963
454.2242,6.7020
454.2244,6.6906
454.2246,6.6966
454.2248,6.6922
454.2250,6.6794
454.2252,6.7004
454.2254,6.6931
454.2256,6.6957
454.2258,6.7068
454.2260,6.6995
454.2262,6.7094
454.2264,6.7176
454.2266,6.6998
454.2268,6.7106
454.2270,6.7055
454.2272,6.6934
454.2274,6.7046
454.2276,6.6947
454.2278,6.7017
454.2280,6.6906
454.2282,6.6925
454.2284,6.6985
454.2286,6.7078
454.2288,6.6941
454.2290,6.7062
454.2292,6.7106
454.2294,6.7122
454.2296,6.6963
454.2298,6.6957
454.2300,6.6794
454.2302,6.7135
454.2304,6.6832
454.2306,6.6947
454.2308,6.6450
454.2310,6.6389
454.2312,6.5934
454.2314,6.5876
454.2316,6.6205
454.2318,6.5905
454.2320,6.6256
454.2322,6.5940
454.2324,6.5742
454.2326,6.5908
454.2328,6.5857
454.2330,6.6001
454.2332,6.5860
454.2334,6.6227
454.2336,6.6845
454.2338,6.6851
454.2340,6.6909
454.2342,6.6953
454.2344,6.6988
454.2346,6.6756
454.2348,6.6998
454.2350,6.6953
454.2352,6.6982
454.2354,6.7059
454.2356,6.6976
454.2358,6.7049
454.2360,6.6963
454.2362,6.6660
454.2364,6.6957
454.2366,6.6526
454.2368,6.6300
454.2370,6.6517
454.2372,6.6788
454.2374,6.6794
454.2376,6.7170
