587.0000,0.0149
587.0002,0.1184
587.0004,0.0028
587.0006,0.0429
587.0008,0.0569
587.0010,0.0330
587.0012,0.0021
587.0014,0.0091
587.0016,0.0040
587.0018,0.0008
587.0020,0.0314
587.0022,0.0028
587.0024,0.0254
587.0026,0.0537
587.0028,0.0050
587.0030,0.0079
587.0032,0.0228
587.0034,0.0117
587.0036,0.0181
587.0038,0.0356
587.0040,0.0273
587.0042,0.0710
587.0044,0.2730
587.0046,0.0353
587.0048,0.0359
587.0050,0.0031
587.0052,0.0002
587.0054,0.0531
587.0056,0.0286
587.0058,0.3941
587.0060,0.0435
587.0062,0.1334
587.0064,0.0021
587.0066,0.0165
587.0068,0.0095
587.0070,0.0181
587.0072,0.0480
587.0074,0.0541
587.0076,0.1360
587.0078,0.1213
587.0080,0.0174
587.0082,0.0232
587.0084,0.0091
587.0086,-0.0020
587.0088,0.0333
587.0090,-0.0062
587.0092,0.0037
587.0094,0.0652
587.0096,0.0044
587.0098,0.0273
587.0100,0.1226
587.0102,0.0085
587.0104,0.0133
587.0106,0.0311
587.0108,0.1168
587.0110,0.0193
587.0112,0.0002
587.0114,0.0311
587.0116,0.0273
587.0118,0.0337
587.0120,0.0069
587.0122,0.0161
587.0124,0.0528
587.0126,0.0059
587.0128,0.0044
587.0130,0.0126
587.0132,0.0241
587.0134,0.0145
587.0136,0.0862
587.0138,0.0142
587.0140,0.0378
587.0142,0.0002
587.0144,0.0028
587.0146,0.0015
587.0148,0.0104
587.0150,0.0028
587.0152,0.0047
587.0154,0.0330
587.0156,0.0187
587.0158,0.0722
587.0160,0.0114
587.0162,0.1175
587.0164,-0.0007
587.0166,0.0445
587.0168,0.0091
587.0170,-0.0039
587.0172,0.0012
587.0174,-0.0078
587.0176,0.0216
587.0178,-0.0058
587.0180,-0.0030
587.0182,0.0095
587.0184,0.0461
587.0186,0.0318
587.0188,0.0174
587.0190,0.0585
587.0192,0.0136
587.0194,0.0161
587.0196,0.0117
587.0198,0.0047
587.0200,0.0091
587.0202,0.0008
587.0204,0.0012
587.0206,0.0091
587.0208,0.0028
587.0210,0.0015
587.0212,0.0018
587.0214,0.0270
587.0216,0.0369
587.0218,0.0133
587.0220,0.0037
587.0222,0.0588
587.0224,0.0008
587.0226,0.0034
587.0228,0.0142
587.0230,0.0066
587.0232,0.0260
587.0234,0.0130
587.0236,0.0021
587.0238,0.0002
587.0240,0.0525
587.0242,0.0496
587.0244,-0.0036
587.0246,-0.0023
587.0248,0.0761
587.0250,-0.0020
587.0252,0.0254
587.0254,0.0005
587.0256,0.0018
587.0258,0.0314
587.0260,0.0002
587.0262,0.0095
587.0264,0.0002
587.0266,1.1719
587.0268,0.0267
587.0270,0.0244
587.0272,0.2166
587.0274,0.0008
587.0276,0.0410
587.0278,0.0333
587.0280,0.2003
587.0282,0.0008
587.0284,0.0002
587.0286,0.0021
587.0288,0.0005
587.0290,0.0104
587.0292,0.0056
587.0294,0.0155
587.0296,0.0053
587.0298,0.0181
587.0300,0.0152
587.0302,0.0082
587.0304,0.0079
587.0306,0.0012
587.0308,0.0318
587.0310,0.0005
587.0312,0.0254
587.0314,0.0002
587.0316,0.0168
587.0318,0.0063
587.0320,0.0037
587.0322,-0.0023
587.0324,-0.0023
587.0326,-0.0062
587.0328,-0.0065
587.0330,0.0031
587.0332,-0.0043
587.0334,0.0133
587.0336,0.0251
587.0338,0.0047
587.0340,0.0072
587.0342,0.0722
587.0344,0.0321
587.0346,0.8714
587.0348,0.0139
587.0350,0.0050
587.0352,0.0136
587.0354,0.0069
587.0356,0.0024
587.0358,0.1838
587.0360,0.0008
587.0362,0.0397
587.0364,0.0040
587.0366,0.0012
587.0368,0.0206
587.0370,0.0031
587.0372,0.0260
587.0374,0.0184
587.0376,0.0059
587.0378,0.0130
587.0380,-0.0001
587.0382,0.0018
587.0384,0.0034
587.0386,0.0069
587.0388,0.0130
587.0390,0.1509
587.0392,0.1812
587.0394,0.0244
587.0396,0.0123
587.0398,0.0279
587.0400,0.0133
587.0402,0.0486
587.0404,0.0082
587.0406,0.0149
587.0408,0.0018
587.0410,0.0044
587.0412,0.0522
587.0414,0.1771
587.0416,0.0021
587.0418,0.0082
587.0420,0.0098
587.0422,0.0028
587.0424,0.1516
587.0426,0.0684
587.0428,0.0349
587.0430,0.0181
587.0432,0.0040
587.0434,0.0085
587.0436,0.0110
587.0438,0.0228
587.0440,0.0079
587.0442,0.0104
587.0444,0.0031
587.0446,0.0110
587.0448,0.0002
587.0450,0.0225
587.0452,0.0050
587.0454,0.0448
587.0456,0.0808
587.0458,0.0254
587.0460,0.0289
587.0462,0.0072
587.0464,-0.0004
587.0466,0.0241
587.0468,0.0021
587.0470,0.0079
587.0472,0.0079
587.0474,0.0133
587.0476,0.0015
587.0478,0.0095
587.0480,0.0021
587.0482,0.0034
587.0484,0.0053
587.0486,0.0193
587.0488,0.0308
587.0490,0.0110
587.0492,0.0235
587.0494,0.0314
587.0496,0.0222
587.0498,0.0384
587.0500,0.0133
587.0502,0.0158
587.0504,0.0101
587.0506,0.0085
587.0508,0.0458
587.0510,0.0008
587.0512,0.0161
587.0514,0.0139
587.0516,0.0015
587.0518,0.0241
587.0520,0.0142
587.0522,0.1630
587.0524,0.0008
587.0526,0.0866
587.0528,0.0235
587.0530,0.0171
587.0532,0.0996
587.0534,-0.0001
587.0536,0.0008
587.0538,0.0002
587.0540,0.0008
587.0542,0.0024
587.0544,0.0120
587.0546,0.0072
587.0548,0.0050
587.0550,0.0537
587.0552,0.0018
587.0554,0.0340
587.0556,0.0149
587.0558,0.0257
587.0560,0.0126
587.0562,0.0005
587.0564,0.0114
587.0566,0.0050
587.0568,0.0005
587.0570,0.0021
587.0572,0.0024
587.0574,0.0241
587.0576,0.0021
587.0578,0.0015
587.0580,0.0088
587.0582,0.0079
587.0584,0.0002
587.0586,0.0091
