528.4000,6.6558
528.4002,6.6517
528.4004,6.6479
528.4006,6.6287
528.4008,6.6479
528.4010,6.6546
528.4012,6.6157
528.4014,6.6552
528.4016,6.6482
528.4018,6.6612
528.4020,6.6874
528.4022,6.6829
528.4024,6.6762
528.4026,6.7106
528.4028,6.6765
528.4030,6.6826
528.4032,6.7125
528.4034,6.7008
528.4036,6.7036
528.4038,6.6957
528.4040,6.7039
528.4042,6.6925
528.4044,6.6832
528.4046,6.6848
528.4048,6.6765
528.4050,6.6794
528.4052,6.6953
528.4054,6.6705
528.4056,6.6842
528.4058,6.6679
528.4060,6.6657
528.4062,6.6396
528.4064,6.7001
528.4066,6.7113
528.4068,6.7084
528.4070,6.6861
528.4072,6.7004
528.4074,6.7113
528.4076,6.7119
528.4078,6.7049
528.4080,6.6804
528.4082,6.7180
528.4084,6.7224
528.4086,6.7212
528.4088,6.7240
528.4090,6.7192
528.4092,6.7125
528.4094,6.6785
528.4096,6.7068
528.4098,6.7129
528.4100,6.7129
528.4102,6.6734
528.4104,6.6756
528.4106,6.6797
528.4108,6.6973
528.4110,6.6829
528.4112,6.6816
528.4114,6.6890
528.4116,6.6743
528.4118,6.6692
528.4120,6.6749
528.4122,6.6855
528.4124,6.6679
528.4126,6.6960
528.4128,6.6918
528.4130,6.6886
528.4132,6.6810
528.4134,6.6692
528.4136,6.6893
528.4138,6.6762
528.4140,6.6708
528.4142,6.6730
528.4144,6.6456
528.4146,6.6807
528.4148,6.6737
528.4150,6.6711
528.4152,6.6762
528.4154,6.6973
528.4156,6.6851
528.4158,6.6781
528.4160,6.6973
528.4162,6.6749
528.4164,6.6858
528.4166,6.6804
528.4168,6.6472
528.4170,6.6851
528.4172,6.6810
528.4174,6.6877
528.4176,6.6791
528.4178,6.6839
528.4180,6.6867
528.4182,6.6813
528.4184,6.6829
528.4186,6.6807
528.4188,6.6804
528.4190,6.7212
528.4192,6.6995
528.4194,6.7036
528.4196,6.7224
528.4198,6.7173
528.4200,6.6848
528.4202,6.7183
528.4204,6.7004
528.4206,6.7049
528.4208,6.7062
528.4210,6.7110
528.4212,6.7068
528.4214,6.7074
528.4216,6.6867
528.4218,6.6775
528.4220,6.6689
528.4222,6.6785
528.4224,6.6995
528.4226,6.6839
528.4228,6.6893
528.4230,6.7004
528.4232,6.6816
528.4234,6.6644
528.4236,6.6612
528.4238,6.6434
528.4240,6.6670
528.4242,6.6628
528.4244,6.6683
528.4246,6.6246
528.4248,6.6399
528.4250,6.6157
528.4252,6.6157
528.4254,6.6077
528.4256,6.6268
528.4258,6.6236
528.4260,6.6240
528.4262,6.6431
528.4264,6.6721
528.4266,6.6931
528.4268,6.6851
528.4270,6.7014
528.4272,6.6714
528.4274,6.6765
528.4276,6.6953
528.4278,6.6800
528.4280,6.6937
528.4282,6.6944
528.4284,6.6702
528.4286,6.6858
528.4288,6.6778
528.4290,6.6797
528.4292,6.6459
528.4294,6.6759
528.4296,6.6861
528.4298,6.6651
528.4300,6.6619
528.4302,6.6692
528.4304,6.6428
528.4306,6.7024
528.4308,6.6934
528.4310,6.7011
528.4312,6.6995
528.4314,6.6737
528.4316,6.6973
528.4318,6.6874
528.4320,6.6756
528.4322,6.6982
528.4324,6.6635
528.4326,6.7074
528.4328,6.7033
528.4330,6.6992
528.4332,6.7132
528.4334,6.6667
528.4336,6.6791
528.4338,6.6765
528.4340,6.6581
528.4342,6.6740
528.4344,6.6721
528.4346,6.6603
528.4348,6.6625
528.4350,6.6711
528.4352,6.6890
528.4354,6.6797
528.4356,6.6781
528.4358,6.6867
528.4360,6.6963
528.4362,6.6896
