554.6000,0.0005
554.6002,-0.0004
554.6004,-0.0007
554.6006,-0.0004
554.6008,-0.0001
554.6010,0.0002
554.6012,0.0005
554.6014,0.0002
554.6016,0.0012
554.6018,0.0002
554.6020,0.0005
554.6022,-0.0007
554.6024,-0.0004
554.6026,0.0005
554.6028,0.0002
554.6030,-0.0004
554.6032,0.7312
554.6034,0.0002
554.6036,0.0008
554.6038,0.0015
554.6040,0.0005
554.6042,0.0002
554.6044,0.0002
554.6046,0.0005
554.6048,0.0012
554.6050,0.0021
554.6052,0.0028
554.6054,0.0028
554.6056,0.0018
554.6058,0.0018
554.6060,0.0015
554.6062,0.0018
554.6064,0.0012
554.6066,0.0005
554.6068,-0.0004
554.6070,0.0002
554.6072,1.2140
554.6074,1.3204
554.6076,0.4151
554.6078,1.1684
554.6080,0.2526
554.6082,0.0047
554.6084,0.0047
554.6086,0.8039
554.6088,0.0059
554.6090,0.0005
554.6092,0.0002
554.6094,0.0015
554.6096,0.0059
554.6098,-0.0007
554.6100,-0.0007
554.6102,-0.0011
554.6104,0.0158
554.6106,-0.0007
554.6108,-0.0011
554.6110,0.0015
554.6112,0.0002
554.6114,0.0012
554.6116,0.0372
554.6118,1.0021
554.6120,0.0021
554.6122,0.0037
554.6124,0.0034
554.6126,0.0050
554.6128,0.0069
554.6130,0.0085
554.6132,0.0104
554.6134,0.0130
554.6136,0.0130
554.6138,0.0139
554.6140,0.0136
554.6142,0.0139
554.6144,0.0120
554.6146,0.0123
554.6148,0.0091
554.6150,0.0031
554.6152,0.0012
554.6154,-0.0001
554.6156,-0.0001
554.6158,0.4798
554.6160,-0.0001
554.6162,0.0002
554.6164,0.0002
554.6166,0.0005
554.6168,0.0005
554.6170,0.0002
554.6172,0.0002
554.6174,0.0002
554.6176,-0.0001
554.6178,0.0002
554.6180,-0.0004
554.6182,-0.0001
554.6184,0.0002
554.6186,0.0002
554.6188,0.0002
554.6190,-0.0004
554.6192,6.6383
554.6194,6.6023
554.6196,6.2948
554.6198,0.2134
554.6200,4.6565
554.6202,0.0012
554.6204,0.0008
554.6206,0.1455
554.6208,2.3478
554.6210,-0.0001
554.6212,4.1648
554.6214,0.0012
554.6216,0.0002
554.6218,0.0005
554.6220,0.0018
554.6222,0.0283
554.6224,0.0002
554.6226,-0.0007
554.6228,-0.0007
554.6230,-0.0023
554.6232,0.0005
554.6234,0.0005
554.6236,0.0005
554.6238,0.0005
554.6240,0.0005
554.6242,-0.0001
554.6244,0.0008
554.6246,0.0008
554.6248,0.0050
554.6250,0.0002
554.6252,-0.0004
554.6254,-0.0011
554.6256,-0.0017
554.6258,-0.0007
554.6260,-0.0007
554.6262,-0.0007
554.6264,-0.0004
554.6266,-0.0001
554.6268,0.0002
554.6270,0.0015
554.6272,0.0012
554.6274,0.0012
554.6276,0.0008
554.6278,0.0012
554.6280,0.0024
554.6282,0.0031
554.6284,0.0012
554.6286,0.0024
554.6288,0.0044
554.6290,0.0053
554.6292,0.0079
554.6294,0.0098
554.6296,0.0120
554.6298,0.0295
554.6300,0.0123
554.6302,0.0117
554.6304,0.0126
554.6306,0.0063
554.6308,0.0091
554.6310,0.0050
554.6312,0.0034
554.6314,0.1487
554.6316,-0.0011
554.6318,6.5969
554.6320,4.0479
554.6322,0.8431
554.6324,0.0850
554.6326,0.1818
554.6328,0.0031
554.6330,0.0059
554.6332,0.0002
554.6334,-0.0001
554.6336,-0.0004
554.6338,-0.0004
554.6340,0.0002
554.6342,-0.0001
554.6344,0.0002
554.6346,0.0002
554.6348,0.0005
554.6350,0.0002
554.6352,0.0012
554.6354,-0.0011
554.6356,-0.0004
554.6358,0.0002
554.6360,-0.0001
554.6362,0.0002
554.6364,0.0002
554.6366,0.0002
554.6368,-0.0004
554.6370,0.0012
554.6372,0.0002
554.6374,0.0012
554.6376,0.0005
554.6378,0.0008
554.6380,-0.0001
554.6382,-0.0001
554.6384,-0.0017
554.6386,-0.0011
554.6388,-0.0011
554.6390,-0.0020
554.6392,-0.0007
554.6394,-0.0017
554.6396,-0.0011
554.6398,1.3772
554.6400,0.0327
554.6402,0.0005
554.6404,4.3720
554.6406,0.0015
554.6408,0.1567
554.6410,-0.0004
554.6412,-0.0004
554.6414,0.3654
554.6416,-0.0011
554.6418,-0.0014
554.6420,-0.0004
554.6422,-0.0001
554.6424,0.8855
554.6426,3.7487
554.6428,0.0015
554.6430,0.0008
554.6432,0.0012
554.6434,0.0008
554.6436,0.0012
554.6438,0.0008
554.6440,0.0002
554.6442,0.0012
554.6444,0.0056
554.6446,0.0021
554.6448,0.1379
554.6450,0.0056
554.6452,3.5520
554.6454,0.0018
554.6456,0.0018
554.6458,0.0037
554.6460,0.0028
554.6462,0.0037
554.6464,0.0034
554.6466,0.0012
554.6468,-0.0007
