459.0000,3.2056
459.0002,0.0126
459.0004,0.0005
459.0006,0.0018
459.0008,0.0168
459.0010,0.0114
459.0012,0.0155
459.0014,0.0031
459.0016,0.0120
459.0018,0.0142
459.0020,0.0088
459.0022,0.0206
459.0024,-0.0036
459.0026,0.0047
459.0028,0.0171
459.0030,0.0120
459.0032,0.0066
459.0034,0.0053
459.0036,0.1133
459.0038,0.0088
459.0040,0.0206
459.0042,0.0117
459.0044,0.0372
459.0046,0.0209
459.0048,0.0158
459.0050,0.0260
459.0052,0.0120
459.0054,0.0085
459.0056,0.0056
459.0058,0.0037
459.0060,0.0047
459.0062,0.0130
459.0064,0.0008
459.0066,0.0047
459.0068,0.0050
459.0070,0.0209
459.0072,0.0130
459.0074,0.0028
459.0076,0.0442
459.0078,0.0095
459.0080,0.0120
459.0082,0.0117
459.0084,0.0075
459.0086,0.0308
459.0088,0.0232
459.0090,0.0190
459.0092,0.0362
459.0094,0.0056
459.0096,0.0002
459.0098,0.0005
459.0100,0.0031
459.0102,0.2054
459.0104,0.0114
459.0106,0.0034
459.0108,0.0072
459.0110,0.0181
459.0112,0.0324
459.0114,0.0216
459.0116,0.0149
459.0118,0.0091
459.0120,0.0075
459.0122,0.0165
459.0124,0.0337
459.0126,0.0327
459.0128,0.0327
459.0130,0.0190
459.0132,0.2061
459.0134,0.0283
459.0136,0.0012
459.0138,0.0088
459.0140,0.0024
459.0142,0.0206
459.0144,0.0356
459.0146,0.0177
459.0148,0.0136
459.0150,0.0161
459.0152,0.0949
459.0154,0.1608
459.0156,0.1117
459.0158,0.0126
459.0160,0.0337
459.0162,0.0123
459.0164,0.0786
459.0166,0.0165
459.0168,0.0149
459.0170,0.0184
459.0172,0.0098
459.0174,0.2252
459.0176,0.0327
459.0178,3.8070
459.0180,0.0104
459.0182,0.0181
459.0184,0.0193
459.0186,0.0028
459.0188,0.0337
459.0190,0.0117
459.0192,0.0400
459.0194,0.0706
459.0196,0.0174
459.0198,0.0394
459.0200,0.0295
459.0202,0.0174
459.0204,0.0117
459.0206,0.0117
459.0208,0.2832
459.0210,0.1127
459.0212,0.0553
459.0214,0.3217
459.0216,0.0219
459.0218,0.0206
459.0220,0.0729
459.0222,0.1015
459.0224,0.0088
459.0226,0.1302
459.0228,0.0031
459.0230,0.0031
459.0232,1.4594
459.0234,0.0133
459.0236,0.0037
459.0238,0.0088
459.0240,0.0305
459.0242,0.0168
459.0244,0.0091
459.0246,0.0369
459.0248,0.0098
459.0250,0.0002
459.0252,0.0075
459.0254,0.0044
459.0256,0.0044
459.0258,-0.0004
459.0260,0.0098
459.0262,0.0053
459.0264,0.0088
459.0266,0.0040
459.0268,0.0050
459.0270,0.0515
459.0272,0.0362
459.0274,0.0120
459.0276,0.0152
459.0278,0.0400
459.0280,0.0053
459.0282,0.0002
459.0284,0.0244
459.0286,0.0168
459.0288,3.1639
459.0290,0.0145
459.0292,0.0321
459.0294,0.0171
459.0296,0.0015
459.0298,0.0008
459.0300,-0.0078
459.0302,-0.0087
459.0304,0.0015
459.0306,0.0104
459.0308,0.0066
459.0310,0.0079
459.0312,0.0155
459.0314,0.0314
459.0316,0.0193
459.0318,0.0174
