181.6000,0.1219
181.6002,0.0439
181.6004,0.0145
181.6006,0.1117
181.6008,0.1318
181.6010,0.0843
181.6012,1.7672
181.6014,0.0694
181.6016,0.0748
181.6018,1.9613
181.6020,0.0499
181.6022,0.0783
181.6024,0.0254
181.6026,0.0614
181.6028,0.0729
181.6030,0.0461
181.6032,0.0289
181.6034,0.0678
181.6036,0.1822
181.6038,0.2768
181.6040,0.0461
181.6042,0.0171
181.6044,0.0155
181.6046,0.0330
181.6048,0.0244
181.6050,0.0216
181.6052,0.0598
181.6054,0.0251
181.6056,0.0289
181.6058,0.1729
181.6060,0.0910
181.6062,0.0700
181.6064,0.2743
181.6066,0.0891
181.6068,0.1554
181.6070,0.2035
181.6072,0.1551
181.6074,0.0630
181.6076,0.0190
181.6078,0.0646
181.6080,0.0506
181.6082,0.0423
181.6084,0.0971
181.6086,0.0442
181.6088,0.0337
181.6090,0.0149
181.6092,0.0314
181.6094,0.0158
181.6096,0.1251
181.6098,0.0636
181.6100,0.0528
181.6102,0.0786
181.6104,0.0652
181.6106,0.3405
181.6108,0.0455
181.6110,0.0222
181.6112,0.0773
181.6114,0.1162
181.6116,0.1149
181.6118,0.1130
181.6120,0.0541
181.6122,0.0196
181.6124,0.0254
181.6126,0.2051
181.6128,0.0770
181.6130,0.7102
181.6132,0.0483
181.6134,0.0678
181.6136,0.0467
181.6138,0.3498
181.6140,0.0780
181.6142,0.1685
181.6144,0.1462
181.6146,1.2226
181.6148,1.5409
181.6150,0.0872
181.6152,0.0706
181.6154,0.0984
181.6156,0.4288
181.6158,3.0705
181.6160,0.2217
181.6162,1.4591
181.6164,0.0442
181.6166,0.0620
181.6168,0.0531
181.6170,1.5980
181.6172,0.0381
181.6174,0.0547
181.6176,0.3310
181.6178,0.4744
181.6180,0.0735
181.6182,0.1063
181.6184,0.3004
181.6186,0.5792
181.6188,0.0435
181.6190,0.3214
181.6192,0.2042
181.6194,0.0359
181.6196,0.0872
181.6198,0.2892
181.6200,0.2504
181.6202,0.1630
181.6204,0.0792
181.6206,0.1720
181.6208,0.0875
181.6210,0.0394
181.6212,0.3150
181.6214,0.0783
181.6216,0.1197
181.6218,0.4530
181.6220,0.2857
181.6222,0.1991
181.6224,0.1318
181.6226,0.3705
181.6228,0.7424
181.6230,0.3399
181.6232,0.1873
181.6234,0.0703
181.6236,0.0232
181.6238,0.1427
181.6240,0.1258
181.6242,0.1873
181.6244,0.4071
181.6246,3.9931
181.6248,0.1481
181.6250,0.2430
181.6252,0.6127
181.6254,0.1860
181.6256,0.0541
181.6258,0.1732
181.6260,0.1905
181.6262,0.0710
181.6264,0.6315
181.6266,0.2927
181.6268,0.2265
181.6270,0.0206
181.6272,0.2035
181.6274,0.0703
181.6276,0.0206
181.6278,0.0216
181.6280,0.0343
181.6282,0.1213
181.6284,0.1060
181.6286,0.2698
181.6288,0.1127
181.6290,0.0837
181.6292,0.0442
181.6294,0.0241
181.6296,0.0098
181.6298,0.2991
181.6300,0.1752
181.6302,0.2475
181.6304,0.1847
181.6306,0.0754
181.6308,0.0582
181.6310,0.0601
181.6312,0.0818
181.6314,2.2758
181.6316,4.4532
181.6318,0.1627
181.6320,0.0847
181.6322,0.0639
181.6324,0.3718
181.6326,0.0617
181.6328,0.1114
181.6330,0.2226
181.6332,0.0831
181.6334,0.0595
181.6336,0.7099
181.6338,0.1360
181.6340,0.8179
181.6342,0.1834
181.6344,0.0279
181.6346,0.5591
181.6348,0.0423
181.6350,0.2153
181.6352,0.0483
181.6354,0.1943
181.6356,0.2335
181.6358,0.0684
181.6360,0.0671
181.6362,0.0483
181.6364,0.8740
181.6366,0.0808
181.6368,0.0512
181.6370,0.3039
181.6372,3.1932
181.6374,1.6525
181.6376,0.0407
181.6378,0.0327
181.6380,0.5391
181.6382,0.0496
181.6384,0.1462
181.6386,0.0821
181.6388,0.1895
181.6390,0.0579
181.6392,0.2462
181.6394,0.0662
181.6396,0.0917
181.6398,0.0776
181.6400,0.1184
181.6402,0.4269
181.6404,0.0550
181.6406,0.0512
181.6408,0.3437
181.6410,0.1576
181.6412,0.0614
181.6414,1.6569
181.6416,0.2207
181.6418,1.7267
181.6420,0.1331
181.6422,0.1031
181.6424,0.0518
181.6426,0.0620
181.6428,0.1659
181.6430,0.0745
181.6432,0.0964
181.6434,0.0824
181.6436,0.0375
181.6438,0.0576
181.6440,0.0939
181.6442,0.1589
181.6444,0.0388
181.6446,0.0920
181.6448,0.0375
181.6450,0.0754
181.6452,0.1528
181.6454,0.0738
181.6456,0.1618
181.6458,0.4591
181.6460,0.0464
181.6462,0.0158
181.6464,0.0426
181.6466,0.2249
181.6468,0.2131
181.6470,0.0751
181.6472,0.2332
181.6474,1.4712
181.6476,0.1433
181.6478,0.1019
181.6480,0.1344
181.6482,0.2367
181.6484,0.0652
181.6486,0.4244
181.6488,2.6231
181.6490,0.0655
181.6492,0.3367
181.6494,0.0432
181.6496,0.0235
181.6498,1.2000
181.6500,2.3577
181.6502,0.1089
181.6504,0.3469
181.6506,0.1054
181.6508,0.5372
181.6510,0.0936
181.6512,0.2373
181.6514,2.8851
181.6516,0.0862
181.6518,0.1035
181.6520,0.0518
181.6522,0.1213
181.6524,0.3495
181.6526,0.2462
181.6528,0.0786
181.6530,0.1073
181.6532,0.1340
181.6534,0.2437
181.6536,0.0671
181.6538,0.1152
181.6540,0.0955
181.6542,0.0907
181.6544,0.2462
181.6546,0.0646
181.6548,6.7125
181.6550,6.7231
181.6552,4.3012
181.6554,0.4234
181.6556,4.0208
181.6558,0.1509
181.6560,0.0496
181.6562,0.1054
181.6564,0.1117
181.6566,0.0974
181.6568,0.0343
181.6570,0.0611
181.6572,0.0359
181.6574,0.3479
181.6576,0.0353
181.6578,0.0247
181.6580,0.0365
181.6582,0.3460
181.6584,0.0566
181.6586,0.1149
181.6588,0.0652
181.6590,0.1334
181.6592,0.0525
181.6594,0.1519
181.6596,0.3361
181.6598,1.5805
181.6600,1.3106
181.6602,0.1595
181.6604,0.0655
181.6606,0.0748
181.6608,0.0397
181.6610,0.2692
181.6612,0.1895
181.6614,0.0907
181.6616,0.1044
181.6618,0.2093
181.6620,0.0974
181.6622,0.0796
181.6624,0.0754
181.6626,0.0614
181.6628,0.0898
181.6630,0.0483
181.6632,0.3797
181.6634,0.0796
181.6636,0.1073
181.6638,0.0710
181.6640,0.0588
181.6642,0.7950
181.6644,0.0467
181.6646,0.0391
181.6648,3.2726
181.6650,0.0703
181.6652,0.2169
181.6654,0.2163
181.6656,0.6127
181.6658,3.4227
181.6660,0.6347
181.6662,0.0557
181.6664,0.1634
181.6666,0.0579
181.6668,0.0827
181.6670,0.4154
181.6672,0.1745
181.6674,0.2794
181.6676,0.2845
181.6678,0.1879
181.6680,0.2159
181.6682,0.5566
181.6684,0.0614
181.6686,1.5308
181.6688,0.0786
181.6690,0.0458
181.6692,0.0349
181.6694,0.0550
181.6696,0.1044
181.6698,0.1356
181.6700,0.1213
181.6702,0.0872
181.6704,0.0432
181.6706,0.0267
181.6708,0.0547
181.6710,0.0203
181.6712,0.2723
181.6714,0.0729
181.6716,0.0611
181.6718,0.0639
181.6720,0.1522
181.6722,0.1031
181.6724,0.0882
181.6726,0.0853
181.6728,0.0445
181.6730,0.0614
181.6732,0.0420
181.6734,0.0451
181.6736,0.0732
181.6738,0.2583
181.6740,0.1047
181.6742,0.0729
181.6744,0.0330
181.6746,0.0445
181.6748,0.1092
181.6750,0.0913
181.6752,0.3412
181.6754,0.0643
181.6756,0.0439
181.6758,0.0238
181.6760,0.1197
181.6762,0.0467
181.6764,3.1658
181.6766,0.0862
181.6768,0.1516
181.6770,0.0429
181.6772,0.0467
181.6774,0.1560
181.6776,0.0655
181.6778,0.1025
181.6780,0.0907
181.6782,0.0467
181.6784,1.3316
181.6786,0.0576
181.6788,0.5617
181.6790,0.0831
181.6792,0.0620
181.6794,0.0397
181.6796,0.0971
181.6798,0.0295
181.6800,0.0461
181.6802,0.1331
181.6804,0.0805
181.6806,0.1057
181.6808,0.0974
181.6810,2.8943
181.6812,0.5435
181.6814,0.0703
181.6816,0.0426
181.6818,0.1551
181.6820,0.0547
181.6822,0.0286
181.6824,0.0557
181.6826,0.0384
181.6828,0.0588
181.6830,0.1264
181.6832,0.1742
181.6834,0.0483
181.6836,0.0420
181.6838,0.1060
181.6840,0.0369
181.6842,0.0193
181.6844,0.1178
181.6846,0.0576
181.6848,0.1146
181.6850,1.4712
181.6852,0.1541
