213.2000,0.0891
213.2002,1.6391
213.2004,0.2185
213.2006,0.1920
213.2008,1.0120
213.2010,0.0741
213.2012,0.0388
213.2014,0.2962
213.2016,1.5081
213.2018,0.1086
213.2020,1.2516
213.2022,0.1127
213.2024,0.0502
213.2026,0.2500
213.2028,0.5697
213.2030,0.0710
213.2032,0.0703
213.2034,0.0964
213.2036,3.9934
213.2038,0.0190
213.2040,0.6363
213.2042,0.0678
213.2044,0.0920
213.2046,2.0234
213.2048,0.4715
213.2050,1.0187
213.2052,0.0783
213.2054,0.0219
213.2056,0.0477
213.2058,0.1124
213.2060,0.3734
213.2062,0.2316
213.2064,0.0847
213.2066,0.0219
213.2068,0.0241
213.2070,0.0075
213.2072,0.1506
213.2074,0.6261
213.2076,0.0856
213.2078,0.3810
213.2080,0.0713
213.2082,0.0260
213.2084,0.0047
213.2086,0.0260
213.2088,0.1911
213.2090,0.0843
213.2092,0.2803
213.2094,0.0075
213.2096,0.4910
213.2098,0.0984
213.2100,0.0929
213.2102,0.0439
213.2104,0.2631
213.2106,0.1787
213.2108,0.1350
213.2110,0.0244
213.2112,0.1188
213.2114,0.0021
213.2116,0.0098
213.2118,0.0429
213.2120,0.0665
213.2122,0.2816
213.2124,0.1583
213.2126,0.0133
213.2128,0.0643
213.2130,0.1994
213.2132,0.3756
213.2134,1.8233
213.2136,0.7140
213.2138,0.1038
213.2140,0.1857
213.2142,0.0588
213.2144,0.0926
213.2146,0.0168
213.2148,0.0541
213.2150,0.0824
213.2152,0.2561
213.2154,0.0059
213.2156,0.5802
213.2158,0.0805
213.2160,1.0371
213.2162,0.0786
213.2164,0.0053
213.2166,0.2398
213.2168,0.4320
213.2170,0.4655
213.2172,0.1423
213.2174,0.0623
213.2176,0.2488
213.2178,0.1162
213.2180,0.1822
213.2182,0.7449
213.2184,0.2363
213.2186,0.0780
213.2188,0.0031
213.2190,0.0206
213.2192,0.0668
213.2194,3.7079
213.2196,0.0114
213.2198,0.0232
213.2200,0.0193
213.2202,0.0776
213.2204,0.0369
213.2206,0.1669
213.2208,0.0859
213.2210,0.2465
213.2212,0.1172
213.2214,0.0165
213.2216,0.0337
213.2218,0.0929
213.2220,0.0353
213.2222,0.2577
213.2224,0.0550
213.2226,0.0381
213.2228,0.1398
213.2230,0.0289
213.2232,0.1901
213.2234,0.1162
213.2236,0.1025
213.2238,0.6257
213.2240,0.0432
213.2242,0.0181
213.2244,0.3230
213.2246,0.0792
213.2248,0.0279
213.2250,0.1117
213.2252,0.1200
213.2254,0.0770
213.2256,0.5206
213.2258,0.0448
213.2260,0.0397
213.2262,0.2277
213.2264,0.0327
213.2266,0.0200
213.2268,0.2328
213.2270,0.2542
213.2272,0.0968
213.2274,0.0646
213.2276,0.1286
213.2278,0.0168
213.2280,0.0388
213.2282,0.0423
213.2284,0.0117
213.2286,0.3268
213.2288,0.4412
213.2290,0.0302
213.2292,0.0228
213.2294,0.2602
213.2296,0.1841
213.2298,0.1812
213.2300,0.1876
213.2302,0.8233
213.2304,0.1726
213.2306,0.3801
213.2308,0.9180
213.2310,0.0028
213.2312,0.0187
213.2314,0.1780
213.2316,0.1780
213.2318,0.0225
213.2320,0.0047
213.2322,0.0184
213.2324,0.0047
213.2326,0.0075
213.2328,0.2692
213.2330,0.0024
213.2332,0.0283
