264.2000,0.0075
264.2002,0.0107
264.2004,0.0534
264.2006,0.0024
264.2008,0.0021
264.2010,0.0168
264.2012,0.0572
264.2014,0.0040
264.2016,0.0165
264.2018,0.0130
264.2020,0.0018
264.2022,0.0155
264.2024,0.0273
264.2026,0.0136
264.2028,0.2937
264.2030,0.0525
264.2032,0.1707
264.2034,0.7433
264.2036,0.0557
264.2038,0.0047
264.2040,0.0751
264.2042,0.0984
264.2044,0.0031
264.2046,0.0059
264.2048,0.0082
264.2050,0.0072
264.2052,-0.0004
264.2054,0.0050
264.2056,-0.0004
264.2058,0.0021
264.2060,0.0037
264.2062,0.0075
264.2064,0.0117
264.2066,0.0130
264.2068,0.0028
264.2070,0.0021
264.2072,-0.0023
264.2074,-0.0004
264.2076,-0.0039
264.2078,-0.0017
264.2080,-0.0106
264.2082,-0.0071
264.2084,-0.0052
264.2086,0.0021
264.2088,0.0021
264.2090,0.0130
264.2092,0.0091
264.2094,0.0063
264.2096,0.0059
264.2098,0.0024
264.2100,0.0040
264.2102,0.0037
264.2104,0.0037
264.2106,0.0075
264.2108,0.0572
264.2110,0.0069
264.2112,0.0314
264.2114,0.0362
264.2116,0.2115
264.2118,0.0072
264.2120,0.0059
264.2122,0.0024
264.2124,0.0044
264.2126,0.0018
264.2128,0.0012
264.2130,0.0114
264.2132,0.0079
264.2134,0.0439
264.2136,0.3903
264.2138,0.0149
264.2140,0.0040
264.2142,0.0107
264.2144,-0.0007
264.2146,0.0063
264.2148,-0.0036
264.2150,-0.0027
264.2152,-0.0017
264.2154,0.0037
264.2156,0.0123
264.2158,0.0321
264.2160,1.1015
264.2162,0.0002
264.2164,0.0008
264.2166,0.0069
264.2168,0.0079
264.2170,0.0114
264.2172,0.0069
264.2174,0.0047
264.2176,0.4961
264.2178,0.0028
264.2180,2.4533
264.2182,0.0381
264.2184,0.0098
264.2186,0.0072
264.2188,0.0075
264.2190,0.0203
264.2192,0.0318
264.2194,0.0537
264.2196,0.0776
264.2198,0.0107
264.2200,0.0040
264.2202,0.0206
264.2204,0.0063
264.2206,0.0008
264.2208,0.0002
264.2210,0.0028
264.2212,0.0021
264.2214,0.0082
264.2216,0.0098
264.2218,0.0008
264.2220,0.0008
264.2222,0.0318
264.2224,0.0244
264.2226,-0.0027
264.2228,0.0257
264.2230,-0.0084
264.2232,0.0024
264.2234,-0.0103
264.2236,-0.0049
264.2238,0.0327
264.2240,0.0069
264.2242,1.0499
264.2244,-0.0014
264.2246,-0.0017
264.2248,-0.0011
264.2250,0.0260
264.2252,0.0050
264.2254,0.0072
264.2256,0.0024
264.2258,0.0187
264.2260,0.0012
264.2262,0.0008
264.2264,0.0005
264.2266,0.0005
264.2268,0.0012
264.2270,0.0015
264.2272,0.0002
264.2274,-0.0001
264.2276,0.0005
264.2278,0.0056
264.2280,0.0050
264.2282,0.0764
264.2284,0.0920
264.2286,0.0776
264.2288,0.0942
264.2290,0.0330
264.2292,0.0005
264.2294,0.0005
264.2296,0.0075
264.2298,0.0031
264.2300,0.0152
264.2302,0.0142
264.2304,0.0008
264.2306,0.0069
264.2308,0.0120
264.2310,0.0028
264.2312,0.0193
264.2314,-0.0004
264.2316,0.0136
264.2318,0.0120
264.2320,0.0021
264.2322,0.0031
264.2324,0.0012
264.2326,0.0098
264.2328,0.0053
264.2330,0.0024
264.2332,0.0002
264.2334,0.0002
264.2336,0.0002
264.2338,0.0008
264.2340,0.0018
264.2342,0.0034
264.2344,0.0024
264.2346,0.0018
264.2348,0.0044
264.2350,0.0063
264.2352,0.0117
264.2354,0.0044
264.2356,0.0031
264.2358,0.0012
264.2360,-0.0007
264.2362,0.0002
264.2364,0.0005
264.2366,0.0028
264.2368,0.0005
264.2370,0.0012
264.2372,0.0008
264.2374,0.0012
264.2376,0.0005
264.2378,0.0002
264.2380,0.0005
264.2382,-0.0004
264.2384,-0.0004
264.2386,0.0136
264.2388,0.0072
264.2390,-0.0030
264.2392,-0.0023
264.2394,0.0034
264.2396,-0.0014
264.2398,0.0024
264.2400,0.0015
264.2402,0.0047
264.2404,0.0114
264.2406,0.0222
264.2408,0.0346
264.2410,0.0136
264.2412,0.0247
264.2414,0.0563
264.2416,0.0270
264.2418,0.0161
264.2420,0.0126
264.2422,0.0044
264.2424,0.0139
264.2426,0.0066
264.2428,0.0028
264.2430,0.0024
264.2432,0.1181
264.2434,0.0356
264.2436,0.0235
264.2438,0.0216
264.2440,0.0044
264.2442,0.0308
264.2444,0.0136
264.2446,0.0426
264.2448,0.0346
264.2450,0.0219
264.2452,0.0072
264.2454,0.1866
264.2456,0.0059
264.2458,0.0107
264.2460,0.0365
264.2462,0.0356
264.2464,0.0072
264.2466,0.0493
264.2468,0.0063
264.2470,0.0095
264.2472,0.0091
264.2474,0.0072
264.2476,0.0184
264.2478,0.0209
264.2480,0.0149
264.2482,0.0149
264.2484,0.0075
264.2486,0.0145
264.2488,0.0104
264.2490,0.0117
264.2492,0.0040
264.2494,0.0369
264.2496,0.0996
264.2498,0.7653
264.2500,0.0426
264.2502,0.0177
264.2504,0.0203
264.2506,0.0206
264.2508,0.0232
264.2510,3.6728
264.2512,0.0522
264.2514,0.1086
264.2516,0.0200
264.2518,0.0206
264.2520,0.0184
264.2522,0.0181
264.2524,0.0209
264.2526,0.0968
264.2528,0.0429
264.2530,0.0028
264.2532,0.0359
264.2534,0.0114
264.2536,0.7822
264.2538,0.0008
264.2540,0.0474
264.2542,0.0212
264.2544,0.0044
264.2546,0.0098
264.2548,0.0044
264.2550,0.0044
264.2552,0.0063
264.2554,0.0193
264.2556,0.0095
264.2558,0.0161
264.2560,0.0260
264.2562,0.0330
264.2564,0.0477
264.2566,0.0569
264.2568,0.1328
264.2570,0.0442
264.2572,0.0260
264.2574,0.0212
264.2576,0.0133
264.2578,0.0152
264.2580,0.0181
264.2582,0.0149
264.2584,0.0053
264.2586,0.0008
264.2588,0.0161
264.2590,0.0101
264.2592,0.0168
264.2594,0.0369
264.2596,0.0126
264.2598,0.0056
264.2600,0.0031
264.2602,0.1159
264.2604,0.2086
264.2606,0.0171
264.2608,0.0063
264.2610,0.0117
264.2612,0.0493
264.2614,0.0161
264.2616,0.0206
264.2618,0.1270
264.2620,0.4642
264.2622,0.1850
264.2624,0.0098
264.2626,0.0142
264.2628,0.0066
264.2630,0.0069
264.2632,0.0031
264.2634,0.0047
264.2636,0.0037
264.2638,0.0184
264.2640,0.0088
264.2642,0.0276
264.2644,0.0254
264.2646,0.0203
264.2648,0.0130
264.2650,0.1602
264.2652,0.0952
264.2654,0.0623
264.2656,0.0388
264.2658,0.0684
264.2660,0.1723
264.2662,0.2096
264.2664,0.0518
264.2666,0.0232
264.2668,0.0145
264.2670,0.1178
264.2672,0.0729
264.2674,0.2277
264.2676,0.0448
264.2678,0.0506
264.2680,0.0461
264.2682,0.0435
264.2684,0.0894
264.2686,2.2716
264.2688,0.0432
264.2690,0.0506
264.2692,0.5384
264.2694,0.1165
264.2696,0.0276
264.2698,1.3118
264.2700,0.0569
264.2702,0.0142
264.2704,0.0069
264.2706,0.0015
264.2708,0.0024
264.2710,0.0257
264.2712,0.0015
264.2714,0.0095
264.2716,0.0643
264.2718,0.0040
264.2720,0.0181
264.2722,0.0206
264.2724,0.0898
264.2726,0.0773
264.2728,0.0187
264.2730,0.0467
264.2732,0.0155
264.2734,0.0486
264.2736,0.0085
264.2738,0.0050
264.2740,0.0276
264.2742,0.0496
264.2744,0.0031
264.2746,-0.0027
264.2748,0.0971
264.2750,0.2255
264.2752,0.0238
264.2754,0.0502
264.2756,0.0008
264.2758,0.0174
264.2760,0.0244
264.2762,0.0257
264.2764,0.0165
264.2766,0.0114
264.2768,0.0187
264.2770,0.0117
264.2772,0.0101
264.2774,0.0165
264.2776,0.0292
264.2778,0.0212
264.2780,0.1178
264.2782,0.0780
264.2784,0.0149
264.2786,0.0267
264.2788,0.0015
264.2790,0.0152
264.2792,0.0066
264.2794,0.0206
264.2796,0.1261
264.2798,0.0652
264.2800,0.0206
264.2802,0.0968
264.2804,0.1207
264.2806,0.1710
264.2808,0.1767
264.2810,0.0251
264.2812,0.1207
264.2814,0.0165
264.2816,0.0413
264.2818,0.0486
264.2820,0.0005
264.2822,0.0480
264.2824,0.0187
264.2826,0.0031
264.2828,0.0101
264.2830,0.0232
264.2832,0.1076
264.2834,0.1137
264.2836,0.0423
264.2838,0.0305
264.2840,1.0254
264.2842,0.0439
264.2844,0.0442
264.2846,0.0458
264.2848,0.0075
264.2850,0.0165
264.2852,0.0008
264.2854,0.0034
264.2856,0.0241
264.2858,0.0190
264.2860,0.0359
264.2862,0.0356
264.2864,0.0353
264.2866,0.0222
264.2868,0.0493
264.2870,0.3950
264.2872,0.0426
264.2874,0.0104
264.2876,0.0212
264.2878,0.0063
264.2880,0.0139
264.2882,0.0161
264.2884,0.0145
264.2886,0.0136
264.2888,0.0212
264.2890,0.0066
264.2892,0.0063
264.2894,1.1002
264.2896,0.0149
264.2898,0.0165
264.2900,0.0063
264.2902,0.0247
264.2904,0.0091
264.2906,0.0222
264.2908,0.0104
264.2910,0.0219
264.2912,0.0082
264.2914,0.2118
264.2916,0.0878
264.2918,0.0512
264.2920,0.0276
264.2922,0.0206
264.2924,0.0075
264.2926,0.0190
264.2928,0.0123
264.2930,0.0053
264.2932,0.0130
264.2934,0.0050
264.2936,0.1137
264.2938,0.3453
264.2940,0.0515
264.2942,0.3217
264.2944,0.2800
264.2946,0.1028
264.2948,0.1277
264.2950,0.0537
264.2952,0.1889
264.2954,0.0295
264.2956,0.0120
264.2958,0.0767
264.2960,0.0467
264.2962,0.0694
264.2964,0.2924
264.2966,0.1216
264.2968,0.1908
264.2970,0.1117
264.2972,0.0611
264.2974,0.0388
264.2976,0.0735
264.2978,0.1975
264.2980,0.2268
264.2982,0.0244
264.2984,0.0212
264.2986,0.0356
264.2988,0.0735
264.2990,0.0101
264.2992,-0.0007
264.2994,0.0101
264.2996,0.1898
264.2998,0.4304
264.3000,0.2618
264.3002,0.1203
264.3004,0.1382
264.3006,0.2115
264.3008,0.0582
264.3010,0.1108
264.3012,0.1108
264.3014,0.2819
264.3016,0.6206
264.3018,0.2312
264.3020,0.9718
264.3022,0.1184
264.3024,0.1060
264.3026,0.0369
264.3028,0.0372
264.3030,0.6994
264.3032,0.0145
264.3034,0.0327
264.3036,0.0458
264.3038,0.0085
264.3040,0.0101
264.3042,0.0295
264.3044,0.2418
264.3046,0.0767
264.3048,0.0894
264.3050,0.0496
264.3052,0.0206
264.3054,0.0193
264.3056,0.0286
264.3058,0.2730
264.3060,0.0745
264.3062,0.0652
264.3064,0.1098
264.3066,0.0365
264.3068,0.0165
264.3070,0.0238
264.3072,0.0480
264.3074,0.0123
264.3076,0.0576
264.3078,0.0614
264.3080,0.0496
264.3082,0.0212
264.3084,0.0142
264.3086,0.0136
264.3088,0.0283
264.3090,0.0710
