242.6000,0.0085
242.6002,0.0079
242.6004,0.0075
242.6006,0.0353
242.6008,0.0687
242.6010,-0.0001
242.6012,-0.0027
242.6014,0.0206
242.6016,-0.0020
242.6018,3.1454
242.6020,0.1232
242.6022,0.0123
242.6024,0.0117
242.6026,0.0486
242.6028,0.0018
242.6030,0.0174
242.6032,0.0235
242.6034,0.0244
242.6036,0.0254
242.6038,0.0104
242.6040,0.0298
242.6042,0.0123
242.6044,0.0091
242.6046,0.0142
242.6048,0.0018
242.6050,0.0085
242.6052,0.0659
242.6054,0.0560
242.6056,0.0123
242.6058,0.0228
242.6060,0.0152
242.6062,0.0031
242.6064,0.0222
242.6066,0.0005
242.6068,0.0021
242.6070,0.0015
242.6072,0.0018
242.6074,0.0024
242.6076,0.0467
242.6078,0.0321
242.6080,0.0184
242.6082,0.0576
242.6084,0.4208
242.6086,0.0203
242.6088,0.0101
242.6090,0.0158
242.6092,0.0929
242.6094,0.0314
242.6096,0.0203
242.6098,0.0257
242.6100,0.0232
242.6102,0.0611
242.6104,0.0585
242.6106,0.0114
242.6108,0.0008
242.6110,0.0885
242.6112,0.0059
242.6114,0.0091
242.6116,-0.0004
242.6118,0.6946
242.6120,0.0075
242.6122,0.0420
242.6124,0.0690
242.6126,0.0126
242.6128,0.1114
242.6130,0.0289
242.6132,0.0598
242.6134,0.0359
242.6136,0.0416
242.6138,0.1360
242.6140,0.0678
242.6142,0.0831
242.6144,0.0681
242.6146,0.1971
242.6148,0.1407
242.6150,0.0754
242.6152,0.0811
242.6154,0.3963
242.6156,0.2290
242.6158,0.0471
242.6160,0.2360
242.6162,0.0630
242.6164,0.0585
242.6166,0.0305
242.6168,0.0142
242.6170,0.0161
242.6172,0.0142
242.6174,0.0117
242.6176,0.6136
242.6178,0.1254
242.6180,0.0018
242.6182,0.0069
242.6184,0.0142
242.6186,0.0314
242.6188,0.0977
242.6190,0.0518
242.6192,0.0012
242.6194,0.0165
242.6196,0.0031
242.6198,0.0968
242.6200,0.2217
242.6202,0.0110
242.6204,0.0365
242.6206,0.0502
242.6208,0.0079
242.6210,0.5505
242.6212,0.0384
242.6214,0.0063
242.6216,0.0920
242.6218,0.0008
242.6220,0.2112
242.6222,0.0636
242.6224,0.0397
242.6226,0.0232
242.6228,0.0117
242.6230,0.0008
242.6232,0.0012
242.6234,4.5657
242.6236,0.1188
242.6238,1.6404
242.6240,0.0002
242.6242,0.0021
242.6244,0.0130
242.6246,0.0123
242.6248,0.0212
242.6250,0.0117
242.6252,0.0232
242.6254,0.0066
242.6256,0.0238
242.6258,-0.0014
242.6260,-0.0011
242.6262,0.0075
242.6264,0.0155
242.6266,0.0187
242.6268,0.0273
242.6270,0.0031
242.6272,0.0181
242.6274,0.0024
242.6276,0.0005
242.6278,0.0012
242.6280,-0.0001
242.6282,0.0219
242.6284,0.1940
242.6286,0.0789
242.6288,0.0263
242.6290,0.0085
242.6292,0.0037
242.6294,-0.0004
242.6296,0.2147
242.6298,0.1267
242.6300,0.1796
242.6302,0.0212
242.6304,2.7901
242.6306,0.1057
242.6308,0.0063
242.6310,0.0123
242.6312,0.0181
242.6314,0.0270
242.6316,0.0270
242.6318,0.0913
242.6320,0.0283
242.6322,0.0410
242.6324,0.0410
242.6326,0.0318
242.6328,0.0674
242.6330,0.0353
242.6332,0.0639
242.6334,0.0292
242.6336,0.0260
242.6338,0.0308
242.6340,0.0486
242.6342,0.0458
242.6344,0.0088
242.6346,0.0012
242.6348,0.0008
242.6350,0.0193
242.6352,0.0152
242.6354,0.0107
242.6356,0.0337
242.6358,0.0002
242.6360,0.0200
242.6362,0.0225
242.6364,-0.0001
242.6366,0.0104
242.6368,0.0018
242.6370,0.0018
242.6372,-0.0004
242.6374,0.0002
242.6376,0.0021
242.6378,0.0152
242.6380,0.0021
242.6382,0.0002
242.6384,0.0005
242.6386,0.0005
242.6388,0.0088
242.6390,0.0095
242.6392,0.0257
242.6394,0.0034
242.6396,0.0063
242.6398,0.0569
242.6400,0.0091
242.6402,0.0008
242.6404,0.0012
242.6406,0.0002
242.6408,0.0002
242.6410,0.0375
242.6412,0.0270
242.6414,0.0008
242.6416,0.0015
242.6418,-0.0001
242.6420,0.0047
242.6422,0.0053
242.6424,-0.0004
242.6426,-0.0017
242.6428,-0.0001
242.6430,0.0353
242.6432,0.0069
242.6434,0.0145
242.6436,0.0005
242.6438,0.0165
242.6440,0.0165
242.6442,0.0117
242.6444,0.0002
242.6446,0.0015
242.6448,0.0232
242.6450,0.0002
242.6452,-0.0001
242.6454,-0.0011
242.6456,-0.0011
242.6458,-0.0014
242.6460,-0.0007
242.6462,0.0008
242.6464,-0.0007
242.6466,0.0012
242.6468,0.0216
242.6470,0.0005
242.6472,0.0008
242.6474,0.0047
242.6476,0.1251
242.6478,0.0423
242.6480,0.0155
242.6482,0.5878
242.6484,0.0066
242.6486,4.1537
242.6488,0.0088
242.6490,0.0410
242.6492,4.8649
242.6494,0.0254
242.6496,0.0369
242.6498,0.0130
242.6500,0.0225
242.6502,0.0247
242.6504,0.0158
242.6506,0.0136
242.6508,0.0161
242.6510,0.2421
242.6512,0.0028
242.6514,0.0008
242.6516,-0.0017
242.6518,-0.0004
242.6520,0.0008
242.6522,0.0044
242.6524,0.0015
242.6526,0.0012
242.6528,0.0018
242.6530,0.0012
242.6532,0.0008
242.6534,0.0005
242.6536,0.0037
242.6538,-0.0001
242.6540,0.0005
242.6542,0.4702
242.6544,0.0152
242.6546,0.0149
242.6548,0.0254
242.6550,0.0107
242.6552,0.0117
242.6554,0.0088
242.6556,0.0079
242.6558,0.0283
242.6560,0.0190
242.6562,0.0031
242.6564,3.7324
242.6566,0.0216
242.6568,0.0069
242.6570,0.0212
242.6572,0.0251
242.6574,0.0200
242.6576,0.0126
242.6578,0.0059
242.6580,0.0034
242.6582,0.0040
242.6584,0.0021
242.6586,0.0104
242.6588,0.0152
242.6590,0.0181
242.6592,0.0295
242.6594,0.0636
242.6596,0.0780
242.6598,0.1286
242.6600,0.0933
242.6602,0.0477
242.6604,0.0349
242.6606,0.0238
242.6608,0.0244
242.6610,0.1098
242.6612,0.0155
242.6614,3.2538
242.6616,0.0435
242.6618,0.0212
242.6620,0.0047
242.6622,0.2825
242.6624,0.0572
242.6626,1.2742
242.6628,0.1465
242.6630,0.0311
242.6632,0.0283
242.6634,0.0362
242.6636,0.0340
242.6638,0.2943
242.6640,0.0015
242.6642,0.0034
242.6644,0.0031
242.6646,0.0034
242.6648,0.1458
242.6650,0.0356
242.6652,0.0353
242.6654,0.2389
242.6656,0.0706
242.6658,0.0512
242.6660,0.0410
242.6662,0.0850
242.6664,0.1226
242.6666,0.0971
242.6668,0.0509
242.6670,0.0298
242.6672,0.0123
242.6674,0.0126
242.6676,0.0149
242.6678,0.0072
242.6680,0.0063
242.6682,0.0566
242.6684,0.0002
242.6686,0.0643
242.6688,0.0066
242.6690,0.1089
242.6692,0.1908
242.6694,0.0601
242.6696,0.0283
242.6698,0.0493
242.6700,3.2949
242.6702,0.0314
242.6704,0.1006
242.6706,0.0869
242.6708,0.0458
242.6710,0.0493
242.6712,0.0856
