593.2000,0.0104
593.2002,0.0002
593.2004,0.0034
593.2006,0.0225
593.2008,0.0034
593.2010,0.0008
593.2012,0.0050
593.2014,0.0031
593.2016,0.0031
593.2018,0.0012
593.2020,0.0018
593.2022,0.0012
593.2024,0.0015
593.2026,0.0044
593.2028,0.0088
593.2030,0.0059
593.2032,0.0416
593.2034,0.0308
593.2036,0.0270
593.2038,0.0302
593.2040,0.0608
593.2042,0.0496
593.2044,0.1258
593.2046,0.0075
593.2048,0.0193
593.2050,0.0165
593.2052,0.0123
593.2054,0.0177
593.2056,0.0184
593.2058,0.0114
593.2060,0.0120
593.2062,3.0565
593.2064,0.0155
593.2066,0.0251
593.2068,0.0177
593.2070,0.0056
593.2072,0.0193
593.2074,0.0079
593.2076,0.0091
593.2078,0.0066
593.2080,0.0072
593.2082,0.0005
593.2084,0.0024
593.2086,0.3033
593.2088,1.0556
593.2090,0.0063
593.2092,3.8503
593.2094,0.0149
593.2096,0.0216
593.2098,0.0244
593.2100,0.0232
593.2102,0.0072
593.2104,0.0040
593.2106,0.0104
593.2108,3.3650
593.2110,0.7280
593.2112,0.0123
593.2114,0.0031
593.2116,0.0308
593.2118,0.0276
593.2120,0.0145
593.2122,0.0142
593.2124,0.0174
593.2126,0.0120
593.2128,0.0200
593.2130,0.0216
593.2132,3.1563
593.2134,0.0302
593.2136,0.0394
593.2138,0.0244
593.2140,0.0206
593.2142,0.0155
593.2144,0.0276
593.2146,0.0235
593.2148,0.0184
593.2150,0.0168
593.2152,0.0126
593.2154,0.0059
593.2156,0.0034
593.2158,0.0136
593.2160,0.0142
593.2162,2.6184
593.2164,0.0219
593.2166,0.0671
593.2168,0.0037
593.2170,0.0015
593.2172,0.0095
593.2174,0.0031
593.2176,0.0053
593.2178,0.0158
593.2180,0.0273
593.2182,0.0066
593.2184,0.0088
593.2186,0.0142
593.2188,0.0015
593.2190,0.1548
593.2192,0.0037
593.2194,-0.0001
593.2196,0.0028
593.2198,0.0008
593.2200,0.0050
593.2202,0.0075
593.2204,0.0047
593.2206,0.0104
593.2208,0.0018
593.2210,0.0031
593.2212,0.0232
593.2214,0.0024
593.2216,0.0012
593.2218,0.0015
593.2220,0.0053
593.2222,0.0031
593.2224,0.0040
593.2226,0.0088
593.2228,0.0075
593.2230,0.0053
593.2232,0.0059
593.2234,0.0123
593.2236,0.0075
593.2238,0.0047
593.2240,0.0002
593.2242,2.4781
593.2244,0.0796
593.2246,0.0340
593.2248,0.0206
593.2250,0.0018
593.2252,0.0075
593.2254,0.0149
593.2256,0.0021
593.2258,0.0005
