230.4000,0.1337
230.4002,0.0330
230.4004,0.0260
230.4006,0.8520
230.4008,0.5566
230.4010,0.1869
230.4012,0.1844
230.4014,0.0276
230.4016,0.0579
230.4018,0.0270
230.4020,0.0254
230.4022,0.2341
230.4024,0.1181
230.4026,0.1079
230.4028,0.0735
230.4030,0.0827
230.4032,0.1162
230.4034,0.0333
230.4036,0.0716
230.4038,0.0034
230.4040,0.0674
230.4042,0.6933
230.4044,0.1127
230.4046,0.0232
230.4048,0.1717
230.4050,0.1557
230.4052,0.1669
230.4054,0.0662
230.4056,0.6076
230.4058,0.2701
230.4060,0.1876
230.4062,0.3291
230.4064,0.8934
230.4066,0.0904
230.4068,0.1729
230.4070,0.0133
230.4072,0.0155
230.4074,1.4680
230.4076,0.3128
230.4078,0.0095
230.4080,0.0107
230.4082,0.0314
230.4084,0.0665
230.4086,0.1796
230.4088,0.0155
230.4090,0.0066
230.4092,0.0037
230.4094,0.0123
230.4096,0.0531
230.4098,0.0155
230.4100,0.0486
230.4102,1.1025
230.4104,0.0216
230.4106,0.0735
230.4108,0.0295
230.4110,0.0302
230.4112,0.0047
230.4114,0.0212
230.4116,0.0091
230.4118,0.0929
230.4120,0.1541
230.4122,0.0448
230.4124,0.1774
230.4126,0.1022
230.4128,0.0512
230.4130,0.0050
230.4132,0.0050
230.4134,0.0075
230.4136,0.0200
230.4138,0.0643
230.4140,0.0257
230.4142,0.0079
230.4144,0.0110
230.4146,0.0251
230.4148,0.0066
230.4150,0.0149
230.4152,0.0018
230.4154,0.0066
230.4156,0.0079
230.4158,-0.0014
230.4160,0.0002
230.4162,0.0451
230.4164,0.0684
230.4166,0.1261
230.4168,0.2252
230.4170,0.0397
230.4172,0.0639
230.4174,0.2300
230.4176,0.0432
230.4178,0.0729
230.4180,0.0525
230.4182,0.0646
230.4184,0.0174
230.4186,0.0219
230.4188,0.0225
230.4190,0.0028
230.4192,0.0206
230.4194,0.0923
230.4196,0.1270
230.4198,0.0410
230.4200,0.2010
230.4202,0.0665
230.4204,0.0990
230.4206,0.1752
230.4208,0.4173
230.4210,0.0407
230.4212,0.0302
230.4214,0.0910
230.4216,0.1092
230.4218,0.0678
230.4220,0.0588
230.4222,0.0550
230.4224,0.0585
230.4226,0.0582
230.4228,0.6952
230.4230,0.0920
230.4232,0.0687
230.4234,0.0333
230.4236,0.5346
230.4238,0.3963
230.4240,0.0515
230.4242,0.0024
230.4244,0.0295
230.4246,0.2386
230.4248,0.4658
230.4250,0.1258
230.4252,0.0617
230.4254,0.1108
230.4256,0.1293
230.4258,0.0050
230.4260,0.0040
230.4262,0.0082
230.4264,0.0130
230.4266,0.0212
230.4268,0.0537
230.4270,0.0458
230.4272,0.0302
230.4274,0.1089
230.4276,0.0595
230.4278,0.2507
230.4280,0.0592
230.4282,0.0075
230.4284,0.0228
230.4286,0.0200
230.4288,0.1965
230.4290,0.1376
230.4292,0.8393
230.4294,0.2459
230.4296,0.0847
230.4298,0.0228
230.4300,0.0235
230.4302,0.0572
230.4304,0.0397
230.4306,0.0432
230.4308,0.0050
230.4310,0.0678
230.4312,0.0053
230.4314,0.2360
230.4316,1.2299
230.4318,0.0136
230.4320,0.0012
230.4322,0.0117
230.4324,0.0837
230.4326,0.0184
230.4328,0.0075
230.4330,0.0142
230.4332,0.0423
230.4334,0.0716
230.4336,0.0295
230.4338,0.0174
230.4340,0.0569
230.4342,0.0598
230.4344,0.0257
230.4346,0.1318
230.4348,0.1650
230.4350,0.1133
230.4352,0.7287
230.4354,3.5750
230.4356,0.3887
230.4358,0.0391
230.4360,0.0356
230.4362,0.1436
230.4364,0.0404
230.4366,0.2204
230.4368,0.0037
230.4370,0.2239
230.4372,0.0056
230.4374,0.0059
230.4376,0.0241
230.4378,0.0037
230.4380,0.0034
230.4382,0.0069
230.4384,0.0359
230.4386,0.5378
230.4388,0.0002
230.4390,0.0005
230.4392,0.1385
230.4394,0.0002
230.4396,-0.0004
230.4398,0.0044
230.4400,-0.0014
230.4402,0.0257
230.4404,-0.0001
230.4406,0.0015
230.4408,0.0369
230.4410,0.0120
230.4412,0.0130
230.4414,0.0187
230.4416,0.0544
230.4418,0.0072
230.4420,0.0324
230.4422,0.0343
230.4424,0.0302
230.4426,0.2214
230.4428,0.3201
230.4430,0.0145
230.4432,0.0155
230.4434,0.0305
230.4436,0.2159
230.4438,0.3871
230.4440,0.0085
230.4442,0.0184
230.4444,0.0149
230.4446,0.0053
230.4448,1.0094
230.4450,0.0289
230.4452,0.0738
230.4454,3.6805
230.4456,0.0426
230.4458,1.2226
230.4460,0.0318
230.4462,0.0327
230.4464,0.0232
230.4466,0.1050
230.4468,0.0859
230.4470,0.0133
230.4472,0.0145
230.4474,0.0445
230.4476,0.6872
230.4478,0.0388
230.4480,0.0209
230.4482,0.0142
230.4484,0.0040
230.4486,0.0079
230.4488,0.1133
230.4490,0.0435
230.4492,0.0885
230.4494,0.0369
230.4496,0.0107
230.4498,0.0190
230.4500,0.0196
230.4502,0.2698
230.4504,0.0738
230.4506,0.0869
230.4508,0.0254
230.4510,0.0149
230.4512,0.1098
230.4514,0.0063
230.4516,0.0247
230.4518,0.0219
230.4520,0.0343
230.4522,0.0130
230.4524,0.0391
230.4526,3.6722
230.4528,0.0114
230.4530,0.0190
230.4532,0.0126
230.4534,0.0130
230.4536,0.0426
230.4538,0.0190
230.4540,0.0130
230.4542,0.0232
230.4544,0.0515
230.4546,0.0126
230.4548,0.0053
230.4550,0.0091
230.4552,3.2560
230.4554,0.1283
230.4556,0.0145
230.4558,0.3941
230.4560,0.1172
230.4562,0.0066
230.4564,0.0279
230.4566,0.0553
230.4568,0.0496
230.4570,0.0477
230.4572,0.1178
230.4574,0.1493
230.4576,0.6101
230.4578,0.1137
230.4580,0.0617
230.4582,0.0808
230.4584,0.2214
230.4586,0.0346
230.4588,0.0196
230.4590,0.0203
230.4592,0.0684
230.4594,0.0659
230.4596,0.2736
230.4598,0.1267
230.4600,0.1283
230.4602,0.0674
230.4604,0.7545
230.4606,1.0763
230.4608,0.0633
230.4610,0.0993
230.4612,0.0066
230.4614,0.0066
230.4616,0.0222
230.4618,0.0557
230.4620,0.0308
230.4622,0.1344
230.4624,0.0977
230.4626,0.0426
230.4628,0.0219
230.4630,0.0228
230.4632,0.0333
230.4634,0.0993
230.4636,0.0110
230.4638,0.0435
230.4640,0.0920
230.4642,0.0365
230.4644,0.0228
230.4646,0.1143
230.4648,0.0933
230.4650,3.6973
230.4652,0.3641
230.4654,0.1156
230.4656,1.0496
230.4658,0.0547
230.4660,0.0388
230.4662,0.0066
230.4664,0.0474
230.4666,0.0063
230.4668,0.0232
230.4670,0.0321
230.4672,0.0270
230.4674,0.1188
230.4676,0.1955
230.4678,0.1009
230.4680,0.0913
230.4682,0.0104
230.4684,0.0021
230.4686,0.0681
230.4688,0.0101
230.4690,0.0761
230.4692,0.0968
230.4694,0.4416
230.4696,0.0435
230.4698,0.0120
230.4700,0.1767
230.4702,0.0894
230.4704,0.0181
230.4706,0.0254
230.4708,1.0786
230.4710,0.0980
230.4712,0.3131
230.4714,0.0738
230.4716,0.0238
230.4718,0.1854
230.4720,0.1570
230.4722,0.1828
230.4724,0.0286
230.4726,0.0534
230.4728,0.1277
230.4730,1.4692
230.4732,0.3985
230.4734,0.0435
230.4736,0.0053
230.4738,0.0971
230.4740,0.0158
230.4742,0.0158
230.4744,0.0572
230.4746,0.0063
230.4748,0.0079
230.4750,0.0193
230.4752,0.0155
230.4754,0.0050
230.4756,0.0461
230.4758,0.0216
230.4760,0.0942
230.4762,0.0349
230.4764,0.0206
230.4766,0.0095
230.4768,0.0193
230.4770,0.0079
230.4772,0.0308
230.4774,0.0130
230.4776,0.0212
230.4778,0.0394
230.4780,0.0509
230.4782,0.0407
230.4784,0.4830
230.4786,0.0130
230.4788,0.2172
230.4790,0.0085
230.4792,0.0158
230.4794,0.0161
230.4796,0.0015
230.4798,0.0044
230.4800,0.0047
230.4802,0.2615
230.4804,0.0123
230.4806,0.0305
230.4808,0.0209
230.4810,0.0343
230.4812,0.0467
230.4814,0.0235
230.4816,0.1567
230.4818,0.0101
230.4820,0.0362
230.4822,0.0184
230.4824,0.0091
230.4826,0.0550
230.4828,0.0117
230.4830,0.0063
230.4832,0.0028
230.4834,0.0050
230.4836,0.0053
230.4838,0.0005
230.4840,0.0117
230.4842,0.7972
230.4844,-0.0074
230.4846,0.0553
230.4848,0.4011
230.4850,0.0901
230.4852,0.2618
230.4854,0.0397
230.4856,0.0063
230.4858,0.0056
230.4860,0.1465
230.4862,0.0904
230.4864,0.0002
230.4866,0.0155
230.4868,0.0024
230.4870,0.0177
230.4872,0.0040
230.4874,0.0012
230.4876,0.0075
230.4878,0.0311
230.4880,0.0136
230.4882,0.0034
230.4884,0.0174
230.4886,0.0075
230.4888,3.3631
230.4890,0.0232
230.4892,0.0254
230.4894,0.0012
230.4896,0.0021
230.4898,0.0168
230.4900,0.0165
230.4902,0.0155
230.4904,0.0251
230.4906,0.0165
230.4908,0.0130
230.4910,0.1025
230.4912,0.0834
230.4914,0.4040
230.4916,0.0270
230.4918,0.0133
230.4920,0.0110
230.4922,0.0286
230.4924,0.0337
230.4926,0.0770
230.4928,0.0678
230.4930,0.0356
230.4932,0.0330
230.4934,0.0783
230.4936,0.0480
