509.2000,6.5902
509.2002,6.5803
509.2004,6.5797
509.2006,6.5838
509.2008,6.5953
509.2010,6.5730
509.2012,6.5599
509.2014,6.5819
509.2016,6.5526
509.2018,6.5389
509.2020,6.5742
509.2022,6.5602
509.2024,6.5303
509.2026,6.5386
509.2028,6.5245
509.2030,6.5666
509.2032,6.5539
509.2034,6.5417
509.2036,6.5873
509.2038,6.5449
509.2040,6.5723
509.2042,6.5879
509.2044,6.5465
509.2046,6.6032
509.2048,6.5787
509.2050,6.5905
509.2052,6.5539
509.2054,6.5430
509.2056,6.5813
509.2058,6.5746
509.2060,6.5640
509.2062,6.5590
509.2064,6.5656
509.2066,6.5841
509.2068,6.5698
509.2070,6.5605
509.2072,6.5781
509.2074,6.5545
509.2076,6.5771
509.2078,6.5746
509.2080,6.5774
509.2082,6.5516
509.2084,6.5806
509.2086,6.5497
509.2088,6.5156
509.2090,6.5045
509.2092,6.5548
509.2094,6.5296
509.2096,6.5532
509.2098,6.5494
509.2100,6.5701
509.2102,6.5857
509.2104,6.5637
509.2106,6.5660
509.2108,6.5586
509.2110,6.5765
509.2112,6.5567
509.2114,6.5733
509.2116,6.5644
509.2118,6.5778
509.2120,6.5586
509.2122,6.5497
509.2124,6.5749
509.2126,6.5602
509.2128,6.5669
509.2130,6.5790
509.2132,6.5733
509.2134,6.5510
509.2136,6.5516
509.2138,6.5596
509.2140,6.5704
509.2142,6.5682
509.2144,6.5876
509.2146,6.5768
509.2148,6.5666
509.2150,6.5717
509.2152,6.5841
509.2154,6.5860
509.2156,6.5628
509.2158,6.5733
509.2160,6.6048
509.2162,6.5867
509.2164,6.5695
509.2166,6.5602
509.2168,6.5787
509.2170,6.5405
509.2172,6.5618
509.2174,6.5456
509.2176,6.5621
509.2178,6.5277
509.2180,6.5080
509.2182,6.5618
509.2184,6.5233
509.2186,6.5414
509.2188,6.5666
509.2190,6.5723
509.2192,6.5768
509.2194,6.5707
509.2196,6.5335
509.2198,6.5481
509.2200,6.5704
509.2202,6.5679
509.2204,6.5781
509.2206,6.5529
509.2208,6.5698
509.2210,6.5739
509.2212,6.5475
509.2214,6.5554
509.2216,6.5357
509.2218,6.5621
509.2220,6.5800
509.2222,6.5570
509.2224,6.5758
509.2226,6.5797
509.2228,6.5972
509.2230,6.5679
509.2232,6.5746
509.2234,6.5634
509.2236,6.5628
509.2238,6.5570
509.2240,6.5825
509.2242,6.5730
509.2244,6.5803
509.2246,6.5628
509.2248,6.5653
509.2250,6.5612
509.2252,6.5574
509.2254,6.5478
509.2256,6.5535
509.2258,6.5300
509.2260,6.5402
509.2262,6.5653
509.2264,6.5915
509.2266,6.5497
509.2268,6.5819
509.2270,6.5714
509.2272,6.5545
509.2274,6.5539
509.2276,6.5940
509.2278,6.5615
509.2280,6.5895
509.2282,6.5644
509.2284,6.5800
509.2286,6.5322
509.2288,6.5778
509.2290,6.5465
509.2292,6.5360
509.2294,6.5421
509.2296,6.5558
509.2298,6.5006
509.2300,6.5793
509.2302,6.5682
509.2304,6.5800
509.2306,6.5449
509.2308,6.5519
509.2310,6.5631
509.2312,6.5669
509.2314,6.5669
509.2316,6.5516
509.2318,6.5551
509.2320,6.5774
509.2322,6.5577
509.2324,6.5816
509.2326,6.5832
509.2328,6.5593
509.2330,6.5774
509.2332,6.5778
509.2334,6.5809
509.2336,6.5981
509.2338,6.5838
509.2340,6.5685
509.2342,6.5742
509.2344,6.5688
509.2346,6.5701
509.2348,6.5586
509.2350,6.5491
509.2352,6.5609
509.2354,6.5465
509.2356,6.5102
509.2358,6.5558
509.2360,6.5159
509.2362,6.5758
509.2364,6.5462
509.2366,6.5583
509.2368,6.5822
509.2370,6.5784
509.2372,6.5545
509.2374,6.5895
509.2376,6.5198
509.2378,6.5819
509.2380,6.5105
509.2382,6.5742
509.2384,6.5175
509.2386,6.5564
509.2388,6.5790
509.2390,6.5605
509.2392,6.5516
509.2394,6.5835
509.2396,6.5586
509.2398,6.5621
509.2400,6.5516
509.2402,6.5220
509.2404,6.5599
509.2406,6.5507
509.2408,6.5746
509.2410,6.5647
509.2412,6.5730
509.2414,6.5711
509.2416,6.5631
509.2418,6.5762
509.2420,6.5822
509.2422,6.5707
509.2424,6.5287
509.2426,6.5644
509.2428,6.5092
509.2430,6.5640
509.2432,6.5376
509.2434,6.5666
509.2436,6.5539
509.2438,6.5440
509.2440,6.5408
509.2442,6.5841
509.2444,6.5303
509.2446,6.5532
509.2448,6.5554
509.2450,6.5223
509.2452,6.5268
509.2454,6.5500
509.2456,6.5803
509.2458,6.5685
509.2460,6.5609
509.2462,6.5290
509.2464,6.5733
509.2466,6.5567
509.2468,6.5749
509.2470,6.5787
509.2472,6.5449
509.2474,6.5899
509.2476,6.5532
509.2478,6.5621
509.2480,6.5605
509.2482,6.5446
509.2484,6.5478
509.2486,6.5488
509.2488,6.5539
509.2490,6.5631
509.2492,6.5621
509.2494,6.5691
509.2496,6.5663
509.2498,6.5523
509.2500,6.5953
509.2502,6.5778
509.2504,6.5851
509.2506,6.6154
509.2508,6.5829
509.2510,6.5746
509.2512,6.5717
509.2514,6.5491
509.2516,6.5844
509.2518,6.5449
509.2520,6.5488
509.2522,6.5554
509.2524,6.5207
509.2526,6.5539
509.2528,6.5682
509.2530,6.5886
509.2532,6.5532
509.2534,6.5739
509.2536,6.5386
509.2538,6.5720
509.2540,6.5618
509.2542,6.5848
509.2544,6.5411
509.2546,6.5860
509.2548,6.5558
509.2550,6.5468
509.2552,6.5513
509.2554,6.5787
509.2556,6.5344
509.2558,6.5322
509.2560,6.5045
509.2562,6.5605
509.2564,6.5131
509.2566,6.5621
509.2568,6.5405
509.2570,6.5631
509.2572,6.5500
509.2574,6.5491
509.2576,6.5583
509.2578,6.5580
509.2580,6.5730
509.2582,6.5835
509.2584,6.5832
509.2586,6.5488
509.2588,6.5590
509.2590,6.5886
509.2592,6.5911
509.2594,6.5545
509.2596,6.5497
509.2598,6.5940
