213.6000,0.0569
213.6002,4.4127
213.6004,4.0170
213.6006,0.3581
213.6008,0.3871
213.6010,0.0161
213.6012,0.0028
213.6014,0.0149
213.6016,0.3702
213.6018,0.0582
213.6020,0.1264
213.6022,1.9128
213.6024,0.2449
213.6026,0.1057
213.6028,0.1086
213.6030,0.0477
213.6032,0.1812
213.6034,0.0254
213.6036,0.0716
213.6038,0.1646
213.6040,0.0098
213.6042,0.3045
213.6044,2.0712
213.6046,0.0232
213.6048,0.1226
213.6050,0.0894
213.6052,0.2437
213.6054,0.0732
213.6056,0.0142
213.6058,0.0219
213.6060,0.1736
213.6062,0.2051
213.6064,0.2239
213.6066,0.0260
213.6068,0.1299
213.6070,0.2571
213.6072,0.0155
213.6074,0.0410
213.6076,0.5324
213.6078,0.0977
213.6080,0.0165
213.6082,0.4865
213.6084,0.1452
213.6086,0.0142
213.6088,0.1669
213.6090,0.2902
213.6092,0.0340
213.6094,0.3093
213.6096,0.2137
213.6098,0.0668
213.6100,0.4199
213.6102,0.3648
213.6104,0.0337
213.6106,0.1882
213.6108,0.1347
213.6110,0.3367
213.6112,0.1073
213.6114,0.0557
213.6116,0.1073
213.6118,0.3657
213.6120,0.0646
213.6122,0.6974
213.6124,0.5062
213.6126,0.0209
213.6128,0.6407
213.6130,0.0528
213.6132,0.2561
213.6134,0.0592
213.6136,0.0107
213.6138,0.0630
213.6140,0.1586
213.6142,0.1717
213.6144,0.0945
213.6146,0.0158
213.6148,0.0923
213.6150,0.2475
213.6152,0.0177
213.6154,0.0232
213.6156,0.0601
213.6158,0.4980
213.6160,0.3737
213.6162,0.3205
213.6164,0.0729
213.6166,0.0238
213.6168,0.0483
213.6170,0.3329
213.6172,0.1216
213.6174,0.1404
213.6176,0.0241
213.6178,0.0416
213.6180,0.0942
213.6182,0.1114
213.6184,0.1009
213.6186,0.0098
213.6188,0.0869
213.6190,0.0327
213.6192,0.0420
213.6194,0.2449
213.6196,0.1436
213.6198,0.0856
213.6200,3.3487
213.6202,2.3003
213.6204,0.0480
213.6206,0.1360
213.6208,0.2504
213.6210,0.0929
213.6212,0.0569
213.6214,0.0330
213.6216,0.1248
213.6218,0.1286
213.6220,0.0295
213.6222,0.0751
213.6224,0.0314
213.6226,0.2147
213.6228,0.2443
213.6230,0.0330
213.6232,0.1105
213.6234,0.4266
213.6236,0.8004
213.6238,0.0257
213.6240,0.0212
213.6242,0.1717
213.6244,0.0891
213.6246,0.0404
213.6248,0.0114
213.6250,0.0206
213.6252,0.0155
213.6254,1.3163
213.6256,0.2797
213.6258,0.1863
213.6260,0.2991
213.6262,0.0228
213.6264,1.8494
213.6266,1.9492
213.6268,0.0831
213.6270,0.0557
213.6272,0.1264
213.6274,0.1197
213.6276,0.0429
213.6278,0.2523
213.6280,4.0657
213.6282,0.1710
213.6284,0.3743
213.6286,0.0365
213.6288,0.0716
213.6290,0.3144
213.6292,0.2516
213.6294,0.0780
213.6296,0.0738
213.6298,0.0416
213.6300,0.0579
213.6302,0.2322
213.6304,0.2153
213.6306,0.0298
213.6308,0.1372
213.6310,0.0792
213.6312,0.1047
213.6314,0.0506
213.6316,3.2123
213.6318,0.1455
213.6320,0.1057
213.6322,0.0072
213.6324,0.0184
213.6326,0.0047
213.6328,0.3189
213.6330,0.0015
213.6332,0.0544
213.6334,0.0206
213.6336,0.0177
213.6338,0.9301
213.6340,0.2921
213.6342,0.1331
213.6344,0.0050
213.6346,0.0066
213.6348,0.0225
213.6350,0.0254
213.6352,0.0142
213.6354,0.0531
213.6356,0.1251
213.6358,0.0028
213.6360,0.0298
213.6362,0.0652
213.6364,0.3989
213.6366,0.0455
213.6368,0.0260
213.6370,0.1446
213.6372,0.2252
213.6374,0.0767
213.6376,0.0968
213.6378,0.0177
213.6380,0.0330
213.6382,0.3150
213.6384,0.1038
213.6386,0.0563
213.6388,0.0773
213.6390,0.6375
213.6392,0.0107
213.6394,0.0216
213.6396,0.0283
213.6398,0.0314
213.6400,0.2402
213.6402,0.1407
213.6404,0.0066
213.6406,0.0069
213.6408,0.0244
213.6410,0.0149
213.6412,0.0079
213.6414,0.0595
213.6416,0.0209
213.6418,0.0203
213.6420,0.0053
213.6422,0.2185
213.6424,0.0974
213.6426,0.0875
213.6428,0.0614
213.6430,0.1315
213.6432,0.0359
213.6434,0.0604
213.6436,0.0359
213.6438,0.0799
213.6440,0.4820
213.6442,0.1449
213.6444,0.0993
