382.4000,6.7030
382.4002,6.7017
382.4004,6.7116
382.4006,6.7151
382.4008,6.7090
382.4010,6.7125
382.4012,6.7148
382.4014,6.7189
382.4016,6.7049
382.4018,6.6864
382.4020,6.6937
382.4022,6.6800
382.4024,6.7068
382.4026,6.6864
382.4028,6.6756
382.4030,6.7036
382.4032,6.6638
382.4034,6.6918
382.4036,6.6734
382.4038,6.6616
382.4040,6.6475
382.4042,6.6902
382.4044,6.6896
382.4046,6.6820
382.4048,6.6753
382.4050,6.6730
382.4052,6.6851
382.4054,6.6714
382.4056,6.6590
382.4058,6.6667
382.4060,6.6839
382.4062,6.6864
382.4064,6.6890
382.4066,6.6711
382.4068,6.6871
382.4070,6.6851
382.4072,6.7071
382.4074,6.6896
382.4076,6.6816
382.4078,6.7148
382.4080,6.7084
382.4082,6.7014
382.4084,6.6934
382.4086,6.7001
382.4088,6.7001
382.4090,6.7001
382.4092,6.7004
382.4094,6.7043
382.4096,6.6944
382.4098,6.6995
382.4100,6.6957
382.4102,6.7004
382.4104,6.6832
382.4106,6.6839
382.4108,6.7046
382.4110,6.6988
382.4112,6.6552
382.4114,6.7135
382.4116,6.7122
382.4118,6.7132
382.4120,6.7014
382.4122,6.7247
382.4124,6.7081
382.4126,6.7170
382.4128,6.7116
382.4130,6.7119
382.4132,6.6976
382.4134,6.7132
382.4136,6.7030
382.4138,6.6947
382.4140,6.6877
382.4142,6.6848
382.4144,6.6488
382.4146,6.6673
382.4148,6.6616
382.4150,6.6632
382.4152,6.6969
382.4154,6.6749
382.4156,6.7043
382.4158,6.6785
382.4160,6.6561
382.4162,6.6957
382.4164,6.6625
382.4166,6.6995
382.4168,6.6609
382.4170,6.6651
382.4172,6.6106
382.4174,5.6810
382.4176,5.4576
382.4178,5.5915
382.4180,6.6600
382.4182,6.6370
382.4184,6.6657
382.4186,6.6871
382.4188,6.6855
382.4190,6.6992
382.4192,6.7138
382.4194,6.6906
382.4196,6.6982
382.4198,6.6988
382.4200,6.7129
382.4202,6.7094
382.4204,6.6957
382.4206,6.6778
382.4208,6.6953
382.4210,6.6807
382.4212,6.7027
382.4214,6.6762
382.4216,6.6982
382.4218,6.6718
382.4220,6.6810
382.4222,6.6902
382.4224,6.6874
382.4226,6.6743
382.4228,6.6820
382.4230,6.6823
382.4232,6.7333
382.4234,6.7215
382.4236,6.7100
382.4238,6.7078
382.4240,6.7097
382.4242,6.6947
382.4244,6.7106
382.4246,6.7078
382.4248,6.7027
382.4250,6.7113
382.4252,6.7036
382.4254,6.7024
382.4256,6.7148
382.4258,6.6893
382.4260,6.7017
382.4262,6.6966
382.4264,6.6880
382.4266,6.7078
382.4268,6.6820
382.4270,6.6807
382.4272,6.6874
382.4274,6.6979
382.4276,6.6835
382.4278,6.6698
382.4280,6.6842
382.4282,6.6820
382.4284,6.6769
382.4286,6.6743
382.4288,6.6663
382.4290,6.6558
382.4292,6.6762
382.4294,6.6794
382.4296,6.6520
382.4298,6.6683
382.4300,6.6705
382.4302,6.6558
382.4304,6.6622
382.4306,6.6549
382.4308,6.6695
382.4310,6.7008
382.4312,6.7135
382.4314,6.7084
382.4316,6.6797
382.4318,6.6979
382.4320,6.7024
382.4322,6.7017
382.4324,6.6867
382.4326,6.7068
382.4328,6.7004
382.4330,6.6788
382.4332,6.7078
382.4334,6.6823
382.4336,6.7097
382.4338,6.6992
382.4340,6.6909
382.4342,6.6727
382.4344,6.6947
382.4346,6.6880
382.4348,6.6957
382.4350,6.6832
382.4352,6.6880
382.4354,6.6804
382.4356,6.6851
382.4358,6.6558
382.4360,6.7036
382.4362,6.7138
382.4364,6.7122
382.4366,6.7161
382.4368,6.7090
382.4370,6.7081
382.4372,6.7116
382.4374,6.7024
382.4376,6.7059
382.4378,6.7145
382.4380,6.7014
382.4382,6.6988
382.4384,6.6979
382.4386,6.6651
382.4388,6.6711
382.4390,6.6418
382.4392,6.6721
382.4394,6.6676
382.4396,6.6466
382.4398,6.6995
382.4400,6.6762
382.4402,6.6874
382.4404,6.7017
382.4406,6.6829
382.4408,6.6670
382.4410,6.6883
382.4412,6.6953
382.4414,6.6609
382.4416,6.6402
382.4418,6.6032
382.4420,6.6074
382.4422,6.6345
382.4424,6.5985
382.4426,6.6103
382.4428,5.3142
382.4430,6.5819
382.4432,6.6530
382.4434,6.6329
382.4436,6.6944
382.4438,6.6705
382.4440,6.6810
382.4442,6.6880
382.4444,6.6902
382.4446,6.7192
382.4448,6.7046
382.4450,6.7001
382.4452,6.6976
382.4454,6.6944
382.4456,6.6851
382.4458,6.6890
382.4460,6.6928
382.4462,6.6813
382.4464,6.6848
382.4466,6.6985
382.4468,6.6966
382.4470,6.6851
382.4472,6.6928
382.4474,6.6769
382.4476,6.6928
382.4478,6.7116
382.4480,6.7004
382.4482,6.7192
382.4484,6.7161
382.4486,6.7129
382.4488,6.7100
