96.6000,0.0493
96.6002,0.0295
96.6004,0.0525
96.6006,0.0439
96.6008,0.0754
96.6010,0.1984
96.6012,1.1691
96.6014,3.9880
96.6016,0.0547
96.6018,0.0222
96.6020,0.0569
96.6022,0.0384
96.6024,0.1031
96.6026,0.0120
96.6028,0.0659
96.6030,0.3154
96.6032,0.0770
96.6034,0.3922
96.6036,0.0072
96.6038,0.1172
96.6040,0.0448
96.6042,0.0410
96.6044,0.0292
96.6046,0.0330
96.6048,0.5971
96.6050,0.3278
96.6052,0.0738
96.6054,0.0292
96.6056,0.0200
96.6058,0.0098
96.6060,6.6463
96.6062,4.1575
96.6064,0.1009
96.6066,0.0560
96.6068,0.0165
96.6070,0.0254
96.6072,0.0423
96.6074,0.0098
96.6076,0.1057
96.6078,0.0222
96.6080,0.0254
96.6082,4.0899
96.6084,0.1803
96.6086,0.0085
96.6088,0.0181
96.6090,0.0522
96.6092,0.0228
96.6094,0.1066
96.6096,0.1369
96.6098,0.0110
96.6100,0.0190
96.6102,0.0228
96.6104,0.0232
96.6106,0.0333
96.6108,0.0133
96.6110,0.0289
96.6112,0.5349
96.6114,0.0789
96.6116,0.0286
96.6118,0.0407
96.6120,0.0244
96.6122,0.0295
96.6124,0.0751
96.6126,0.0174
96.6128,0.0668
96.6130,0.0400
96.6132,6.7342
96.6134,6.7119
96.6136,6.7122
96.6138,0.0238
96.6140,0.0190
96.6142,0.0117
96.6144,0.0228
96.6146,0.0337
96.6148,0.0209
96.6150,0.0130
96.6152,0.0107
96.6154,0.0104
96.6156,0.0534
96.6158,0.0171
96.6160,0.0120
96.6162,0.0283
96.6164,0.0251
96.6166,0.0120
96.6168,0.0161
96.6170,0.0177
96.6172,0.0155
96.6174,0.0168
96.6176,0.0107
96.6178,0.0560
96.6180,0.0228
96.6182,0.0142
96.6184,0.0216
96.6186,0.0206
96.6188,0.0429
96.6190,0.0206
96.6192,0.0136
96.6194,0.0241
96.6196,0.0432
96.6198,0.0394
96.6200,0.0149
96.6202,0.0117
96.6204,0.0104
96.6206,0.0152
96.6208,0.0101
96.6210,0.0085
96.6212,0.0260
96.6214,0.4438
96.6216,0.0161
96.6218,0.0541
96.6220,0.0056
96.6222,0.0053
96.6224,0.0174
96.6226,0.0082
96.6228,0.0171
96.6230,0.0149
96.6232,0.0327
96.6234,0.0110
96.6236,0.0152
96.6238,0.0091
96.6240,0.0181
96.6242,0.0031
96.6244,0.0203
96.6246,0.0477
96.6248,0.0149
96.6250,0.0295
96.6252,0.0611
96.6254,0.0572
96.6256,0.0413
96.6258,2.3771
96.6260,0.0254
96.6262,0.0247
96.6264,0.0187
96.6266,0.0177
96.6268,0.0244
96.6270,0.0251
96.6272,0.0200
96.6274,0.0232
96.6276,1.6420
96.6278,0.0155
96.6280,0.0327
96.6282,0.0238
96.6284,0.0547
96.6286,0.0298
96.6288,0.0155
96.6290,0.0133
96.6292,0.0318
96.6294,0.0174
96.6296,0.0155
96.6298,0.1031
96.6300,0.0608
96.6302,0.0397
96.6304,0.1646
96.6306,0.0384
96.6308,0.0302
96.6310,0.0158
96.6312,1.1060
96.6314,0.0627
96.6316,0.0149
96.6318,0.1057
96.6320,0.0193
96.6322,0.0400
96.6324,0.0232
96.6326,0.0490
96.6328,0.0158
96.6330,0.0257
96.6332,0.0216
96.6334,0.0209
96.6336,0.0088
96.6338,0.0126
96.6340,0.0222
96.6342,0.0219
96.6344,0.0168
96.6346,0.0273
96.6348,0.0499
96.6350,0.0295
96.6352,0.0181
96.6354,0.0101
96.6356,0.0044
96.6358,0.0053
96.6360,0.0079
96.6362,0.0101
96.6364,0.0152
96.6366,0.0177
96.6368,0.0703
96.6370,0.0152
96.6372,0.0142
96.6374,0.0461
96.6376,0.1309
96.6378,0.0534
96.6380,0.0177
96.6382,0.1637
96.6384,2.9396
96.6386,0.0353
96.6388,0.1063
96.6390,0.2883
96.6392,6.7361
96.6394,6.7323
96.6396,1.1146
96.6398,0.0155
96.6400,0.0117
96.6402,0.0945
96.6404,0.0095
96.6406,0.0072
96.6408,0.1009
96.6410,0.0327
96.6412,0.0181
96.6414,0.0295
96.6416,0.0260
96.6418,0.0171
96.6420,0.0273
96.6422,0.0697
96.6424,0.0091
96.6426,0.0655
96.6428,0.0254
96.6430,0.0888
96.6432,0.0531
96.6434,0.0216
96.6436,0.0461
96.6438,0.0228
96.6440,0.0276
96.6442,0.0120
96.6444,0.0426
96.6446,0.0235
96.6448,0.0474
96.6450,0.0388
96.6452,0.0420
96.6454,0.1315
96.6456,0.0324
96.6458,0.0241
96.6460,3.0419
96.6462,0.2115
96.6464,0.0216
96.6466,0.0273
96.6468,0.0241
96.6470,0.0187
96.6472,0.0719
96.6474,0.2462
96.6476,0.0343
96.6478,0.4683
96.6480,6.7444
96.6482,0.0340
96.6484,0.2880
96.6486,0.0767
96.6488,0.0168
96.6490,6.7361
96.6492,0.0305
96.6494,0.0040
96.6496,0.0273
96.6498,0.1172
96.6500,6.7355
96.6502,0.0518
96.6504,0.0337
96.6506,0.0066
96.6508,0.0149
96.6510,0.0171
96.6512,0.0187
96.6514,0.0145
96.6516,0.0302
96.6518,0.0056
96.6520,0.0142
96.6522,0.0104
96.6524,3.9551
96.6526,0.0413
96.6528,1.7605
96.6530,0.0216
96.6532,0.0161
96.6534,0.0174
96.6536,0.0232
96.6538,0.0187
96.6540,0.0206
96.6542,0.0161
96.6544,0.0270
96.6546,0.0139
96.6548,0.0133
96.6550,0.0145
96.6552,0.0142
96.6554,0.0796
96.6556,0.0420
96.6558,0.0311
96.6560,0.6379
96.6562,0.0251
96.6564,0.0391
96.6566,0.0247
96.6568,0.0228
96.6570,0.0875
96.6572,0.0697
96.6574,0.0668
96.6576,0.1000
96.6578,0.0088
96.6580,0.0477
96.6582,0.0190
96.6584,0.0410
96.6586,0.0120
96.6588,0.0114
96.6590,0.0295
