361.8000,0.0219
361.8002,0.0212
361.8004,0.0101
361.8006,0.0059
361.8008,0.0276
361.8010,0.0171
361.8012,0.0066
361.8014,0.0158
361.8016,0.0872
361.8018,0.0311
361.8020,0.2131
361.8022,0.1044
361.8024,0.0416
361.8026,0.0404
361.8028,0.0072
361.8030,0.0117
361.8032,0.7886
361.8034,0.0196
361.8036,-0.0011
361.8038,0.0283
361.8040,0.0435
361.8042,0.0177
361.8044,0.0232
361.8046,0.0200
361.8048,0.1143
361.8050,0.0120
361.8052,1.2159
361.8054,0.1570
361.8056,0.0040
361.8058,0.0247
361.8060,0.0238
361.8062,0.0158
361.8064,0.0107
361.8066,0.0187
361.8068,0.0843
361.8070,0.0117
361.8072,0.0302
361.8074,0.0518
361.8076,0.0534
361.8078,0.0333
361.8080,0.0464
361.8082,0.0799
361.8084,0.1130
361.8086,0.0216
361.8088,0.2389
361.8090,0.3380
361.8092,0.0018
361.8094,0.0034
361.8096,-0.0049
361.8098,0.0244
361.8100,0.0123
361.8102,0.0098
361.8104,0.0149
361.8106,0.0283
361.8108,-0.0001
361.8110,0.0212
361.8112,0.0601
361.8114,0.5094
361.8116,1.5954
361.8118,0.0075
361.8120,0.0420
361.8122,0.0012
361.8124,0.0098
361.8126,-0.0001
361.8128,0.0671
361.8130,0.0031
361.8132,0.0158
361.8134,-0.0004
361.8136,0.0018
361.8138,0.0098
361.8140,1.0238
361.8142,0.2663
361.8144,0.0104
361.8146,0.0802
361.8148,0.0212
361.8150,0.0136
361.8152,0.0053
361.8154,0.0104
361.8156,0.0251
361.8158,0.0314
361.8160,0.1637
361.8162,0.0059
361.8164,0.0219
361.8166,0.0107
361.8168,0.0244
361.8170,0.0012
361.8172,0.0008
361.8174,-0.0068
361.8176,-0.0090
361.8178,-0.0020
361.8180,-0.0071
361.8182,0.0270
361.8184,0.0187
361.8186,0.0407
361.8188,0.0381
361.8190,0.0184
361.8192,0.0021
361.8194,0.0126
361.8196,0.0012
361.8198,0.0114
361.8200,0.0091
361.8202,0.0034
361.8204,0.0037
361.8206,0.0410
361.8208,0.0059
361.8210,0.0018
361.8212,0.0219
361.8214,0.0063
361.8216,0.0012
361.8218,0.0483
361.8220,0.0072
361.8222,0.0783
361.8224,0.0005
361.8226,0.0671
361.8228,0.0120
361.8230,0.0356
361.8232,0.0024
361.8234,0.0047
361.8236,0.0346
361.8238,0.0203
361.8240,0.2105
361.8242,0.0384
361.8244,0.0216
361.8246,0.0012
361.8248,0.0104
361.8250,0.0015
361.8252,0.0012
361.8254,0.0053
361.8256,0.0098
361.8258,0.0095
361.8260,0.0088
361.8262,0.0005
361.8264,0.0063
361.8266,0.0059
361.8268,0.0738
361.8270,0.0410
361.8272,0.0059
361.8274,0.1809
361.8276,0.0235
361.8278,0.0012
361.8280,0.0091
361.8282,0.0114
361.8284,0.0040
361.8286,0.0429
361.8288,0.0091
361.8290,0.2105
361.8292,0.0187
361.8294,0.0002
361.8296,0.0050
361.8298,0.0008
361.8300,0.0002
361.8302,0.0174
361.8304,3.3267
361.8306,0.0034
361.8308,0.0040
361.8310,0.0193
361.8312,0.0056
361.8314,0.0952
361.8316,3.0846
361.8318,0.0652
361.8320,0.0002
361.8322,0.0305
361.8324,0.0748
361.8326,0.0365
361.8328,0.0216
361.8330,0.0158
361.8332,2.7480
361.8334,0.2147
361.8336,0.0187
361.8338,0.0168
361.8340,0.0537
361.8342,0.0391
361.8344,0.2265
361.8346,0.0588
361.8348,0.0458
361.8350,0.0063
361.8352,0.0130
361.8354,0.0037
361.8356,0.0040
361.8358,0.0095
361.8360,0.0283
361.8362,0.0008
361.8364,0.0012
361.8366,0.0142
361.8368,0.0356
361.8370,0.0008
361.8372,0.0254
361.8374,0.0050
361.8376,0.1289
361.8378,0.0451
361.8380,0.0295
361.8382,0.0091
361.8384,0.0126
361.8386,0.8542
361.8388,0.1168
361.8390,0.2255
361.8392,0.3119
361.8394,0.3533
361.8396,3.7738
361.8398,0.0276
361.8400,0.0869
361.8402,0.0550
361.8404,0.0018
361.8406,0.0133
361.8408,0.0219
361.8410,0.0050
361.8412,0.0101
361.8414,0.0206
361.8416,1.4049
361.8418,0.0034
361.8420,0.0018
361.8422,0.0002
361.8424,-0.0007
361.8426,0.0015
361.8428,0.0034
361.8430,0.0047
361.8432,0.0184
361.8434,0.0034
361.8436,0.0713
361.8438,0.0308
361.8440,0.0359
361.8442,0.1850
361.8444,-0.0001
361.8446,0.0891
361.8448,0.0117
361.8450,0.0528
361.8452,0.0008
361.8454,0.0700
361.8456,0.0451
361.8458,0.1270
361.8460,0.0095
361.8462,0.0400
361.8464,0.0139
361.8466,0.0576
361.8468,-0.0001
361.8470,0.0008
361.8472,0.0079
361.8474,0.0015
361.8476,0.0012
361.8478,0.0353
361.8480,0.0002
361.8482,-0.0001
361.8484,0.0005
361.8486,0.0044
361.8488,0.0024
361.8490,0.0528
361.8492,0.0273
361.8494,-0.0007
361.8496,-0.0023
361.8498,-0.0007
361.8500,-0.0039
361.8502,0.0005
361.8504,-0.0023
361.8506,0.0120
361.8508,0.0002
361.8510,1.5285
361.8512,-0.0036
361.8514,0.0024
361.8516,0.0037
361.8518,0.0190
361.8520,0.0161
361.8522,0.0107
361.8524,0.0467
361.8526,0.0617
361.8528,0.0697
361.8530,0.0066
361.8532,0.0142
361.8534,0.0130
361.8536,-0.0001
361.8538,0.0155
361.8540,0.0384
361.8542,0.0254
361.8544,0.7997
361.8546,0.0397
361.8548,0.0295
361.8550,0.0079
361.8552,0.0133
361.8554,0.0286
361.8556,0.1130
361.8558,0.0008
361.8560,0.0257
361.8562,0.5923
361.8564,-0.0001
361.8566,0.0018
361.8568,0.0015
361.8570,0.0327
361.8572,0.0050
361.8574,0.0005
361.8576,0.0095
361.8578,4.8774
361.8580,0.0330
361.8582,0.0145
361.8584,-0.0100
361.8586,0.0117
361.8588,0.0206
361.8590,0.0072
361.8592,0.0028
361.8594,0.0072
361.8596,0.0308
361.8598,0.0161
361.8600,0.0158
361.8602,0.0206
361.8604,0.0407
361.8606,0.0130
361.8608,0.0174
361.8610,0.0053
361.8612,0.0075
361.8614,0.0216
361.8616,0.0232
361.8618,0.4390
361.8620,2.9335
361.8622,0.0133
361.8624,0.0601
361.8626,0.0235
361.8628,0.0588
361.8630,0.2590
361.8632,0.0088
361.8634,0.0136
361.8636,0.1274
361.8638,0.0448
361.8640,0.0056
361.8642,0.0117
361.8644,0.2574
