543.6000,6.6185
543.6002,6.6259
543.6004,6.6418
543.6006,6.6319
543.6008,6.6192
543.6010,6.6017
543.6012,6.6071
543.6014,6.6281
543.6016,6.6096
543.6018,6.6256
543.6020,6.6322
543.6022,6.6010
543.6024,6.6271
543.6026,6.5981
543.6028,6.6259
543.6030,6.6265
543.6032,6.6160
543.6034,6.5991
543.6036,6.6160
543.6038,6.6236
543.6040,6.6077
543.6042,6.5892
543.6044,6.6087
543.6046,6.6013
543.6048,6.6256
543.6050,6.6182
543.6052,6.6026
543.6054,6.6134
543.6056,6.6214
543.6058,6.5997
543.6060,6.6294
543.6062,6.6281
543.6064,6.6185
543.6066,6.6373
543.6068,6.6357
543.6070,6.6249
543.6072,6.6278
543.6074,6.6265
543.6076,6.6112
543.6078,6.6205
543.6080,6.6106
543.6082,6.6198
543.6084,6.6173
543.6086,6.6144
543.6088,6.6077
543.6090,6.5943
543.6092,6.5940
543.6094,6.5946
543.6096,6.6083
543.6098,6.6099
543.6100,6.6208
543.6102,6.6026
543.6104,6.5994
543.6106,6.5981
543.6108,6.6335
543.6110,6.6013
543.6112,6.5870
543.6114,6.6134
543.6116,6.6045
543.6118,6.6224
543.6120,6.5940
543.6122,6.5905
543.6124,6.6058
543.6126,6.6039
543.6128,6.6249
543.6130,6.5876
543.6132,6.6138
543.6134,6.6600
543.6136,6.6185
543.6138,6.6380
543.6140,6.6338
543.6142,6.6265
543.6144,6.6539
543.6146,6.6115
543.6148,6.6118
543.6150,6.6205
543.6152,6.6045
543.6154,6.6431
543.6156,6.6185
543.6158,6.6342
543.6160,6.6453
543.6162,6.6431
543.6164,6.6322
543.6166,6.6657
543.6168,6.6431
543.6170,6.6421
543.6172,6.6227
543.6174,6.5844
543.6176,6.6440
543.6178,6.6322
543.6180,6.6020
543.6182,6.5832
543.6184,6.6386
543.6186,6.6389
543.6188,6.6157
543.6190,6.6096
543.6192,6.6125
543.6194,6.6087
543.6196,6.6026
543.6198,6.5860
543.6200,6.5934
543.6202,6.6068
543.6204,6.5956
543.6206,6.5548
543.6208,6.5711
543.6210,6.5870
543.6212,6.5997
543.6214,6.5688
543.6216,6.5822
543.6218,6.5930
543.6220,5.6453
543.6222,6.5523
543.6224,5.7384
543.6226,5.7486
543.6228,5.6157
543.6230,6.6440
543.6232,6.6326
543.6234,6.6220
543.6236,6.6182
543.6238,6.6236
543.6240,6.6338
543.6242,6.6348
543.6244,6.6565
543.6246,6.6278
543.6248,6.6456
543.6250,6.6357
543.6252,6.6370
543.6254,6.6389
543.6256,6.6380
543.6258,6.6182
543.6260,6.6482
543.6262,6.6488
543.6264,6.6322
543.6266,6.6017
543.6268,6.5969
543.6270,6.6083
543.6272,6.6364
543.6274,6.6103
543.6276,6.6103
543.6278,6.6134
543.6280,6.6166
543.6282,6.6090
543.6284,6.6087
543.6286,6.6099
543.6288,6.5539
543.6290,6.6118
543.6292,6.6023
543.6294,6.5953
543.6296,6.6192
543.6298,6.6147
543.6300,6.6252
543.6302,6.6313
543.6304,6.6291
543.6306,6.6361
543.6308,6.6495
543.6310,6.6259
543.6312,6.6291
543.6314,6.6434
543.6316,6.6316
543.6318,6.6007
543.6320,6.6230
543.6322,6.6224
543.6324,6.6093
543.6326,6.6096
543.6328,6.6224
543.6330,6.6077
543.6332,6.6036
543.6334,6.5930
543.6336,6.5895
543.6338,6.5864
543.6340,6.6048
543.6342,6.5921
543.6344,6.5966
543.6346,6.5975
543.6348,6.6007
543.6350,6.6138
543.6352,6.5997
543.6354,6.5902
543.6356,6.6157
543.6358,6.6023
543.6360,6.5714
543.6362,6.6068
543.6364,6.5892
543.6366,6.5656
543.6368,6.6144
543.6370,6.5924
543.6372,6.6023
543.6374,6.6373
543.6376,6.5988
543.6378,6.6004
543.6380,6.6112
543.6382,6.6185
543.6384,6.6220
543.6386,6.6211
543.6388,6.5997
543.6390,6.5870
543.6392,6.5848
543.6394,6.5800
543.6396,6.6068
543.6398,6.5918
543.6400,6.6068
543.6402,6.6195
543.6404,6.6083
543.6406,6.6220
543.6408,6.6068
543.6410,6.6004
543.6412,6.5870
543.6414,6.6045
543.6416,6.5800
543.6418,6.6090
543.6420,6.6240
543.6422,6.6134
543.6424,6.5934
543.6426,6.6370
543.6428,6.6236
543.6430,6.5902
543.6432,6.5953
543.6434,6.6048
543.6436,6.5943
543.6438,6.5752
543.6440,6.5905
543.6442,6.5975
543.6444,6.5905
543.6446,6.6367
543.6448,5.9082
543.6450,5.3053
543.6452,6.6561
543.6454,6.5997
543.6456,6.5790
543.6458,6.6010
543.6460,6.5679
543.6462,5.5421
543.6464,6.6090
543.6466,6.5978
543.6468,6.6087
543.6470,0.4409
543.6472,6.6134
543.6474,6.6055
543.6476,6.6380
543.6478,6.5886
543.6480,5.9876
543.6482,6.6275
543.6484,6.6338
543.6486,6.6459
543.6488,6.6431
543.6490,6.6568
543.6492,6.6408
543.6494,6.6504
543.6496,6.6316
543.6498,6.6459
543.6500,6.6638
543.6502,6.6421
543.6504,6.6568
543.6506,6.6338
543.6508,6.6619
543.6510,6.6023
543.6512,6.6526
543.6514,6.6526
543.6516,6.6447
543.6518,6.6373
543.6520,6.6593
543.6522,6.6447
543.6524,6.6240
543.6526,6.6281
543.6528,6.6185
543.6530,6.5962
543.6532,6.6504
543.6534,6.6364
543.6536,6.6632
543.6538,6.6463
543.6540,6.6466
543.6542,6.6068
543.6544,6.6256
543.6546,6.6195
543.6548,6.6246
543.6550,6.6316
543.6552,6.6361
543.6554,6.6144
543.6556,6.6131
543.6558,6.6278
543.6560,6.5997
543.6562,6.6157
543.6564,6.5879
543.6566,6.6131
543.6568,6.6055
543.6570,6.6134
543.6572,6.6275
543.6574,6.6118
543.6576,6.6342
543.6578,6.6179
543.6580,6.6080
543.6582,6.6233
543.6584,6.6106
543.6586,6.6150
543.6588,6.6380
543.6590,6.5956
543.6592,6.6195
543.6594,6.6042
543.6596,6.6233
543.6598,6.6357
543.6600,6.6192
543.6602,6.5969
543.6604,6.6291
543.6606,6.5746
543.6608,6.6176
543.6610,6.5911
543.6612,6.5736
543.6614,6.6217
543.6616,6.6144
543.6618,6.6412
543.6620,6.6023
543.6622,6.6208
543.6624,6.6348
543.6626,6.6291
543.6628,6.6335
543.6630,6.6125
543.6632,6.6322
543.6634,6.5934
543.6636,6.6141
543.6638,6.6134
543.6640,6.6080
543.6642,6.5844
543.6644,6.6118
543.6646,6.6278
543.6648,6.5596
543.6650,6.6354
543.6652,6.6246
543.6654,6.6214
543.6656,6.6217
543.6658,6.5851
543.6660,6.6434
543.6662,6.6195
543.6664,6.6157
543.6666,6.6233
543.6668,6.6271
543.6670,6.6233
543.6672,6.6144
543.6674,6.6319
543.6676,6.6004
543.6678,6.5934
543.6680,6.5838
543.6682,6.5835
543.6684,6.6118
543.6686,6.5927
543.6688,6.6683
543.6690,6.6357
543.6692,6.6338
543.6694,6.6134
543.6696,6.5962
543.6698,6.5803
543.6700,6.5676
543.6702,5.4583
543.6704,0.4052
543.6706,6.6297
543.6708,5.5819
543.6710,2.2178
543.6712,0.5767
543.6714,6.6338
543.6716,6.5991
543.6718,6.6220
543.6720,5.1383
543.6722,6.6176
543.6724,6.6118
543.6726,6.5956
543.6728,6.6128
543.6730,6.6284
543.6732,6.6517
543.6734,6.6284
543.6736,6.6555
543.6738,6.6440
543.6740,6.6463
543.6742,6.6265
543.6744,6.6526
543.6746,6.6370
543.6748,6.6189
543.6750,6.6517
543.6752,6.6472
543.6754,6.6440
543.6756,6.6593
543.6758,6.6514
543.6760,6.6539
543.6762,6.6660
543.6764,6.6466
543.6766,6.6373
543.6768,6.6166
543.6770,6.6300
543.6772,6.5819
543.6774,6.6463
543.6776,6.6345
543.6778,6.6001
543.6780,6.6176
543.6782,6.6294
543.6784,6.6236
543.6786,6.6176
543.6788,6.6068
543.6790,6.6103
543.6792,6.6326
543.6794,6.6437
543.6796,6.6227
543.6798,6.6351
543.6800,6.6361
543.6802,6.6115
543.6804,6.6138
543.6806,6.6061
543.6808,6.6236
543.6810,6.6128
543.6812,6.6313
543.6814,6.6399
543.6816,6.6389
543.6818,6.6373
543.6820,6.6068
543.6822,6.5988
543.6824,6.6201
543.6826,6.6415
543.6828,6.6491
543.6830,6.6205
543.6832,6.6262
543.6834,6.5809
543.6836,6.6058
543.6838,6.6201
543.6840,6.6217
543.6842,6.5854
543.6844,6.5816
543.6846,6.6052
543.6848,6.6093
543.6850,6.6154
543.6852,6.6393
543.6854,6.6138
543.6856,6.6396
543.6858,6.6316
543.6860,6.6412
543.6862,6.6087
543.6864,6.6332
543.6866,6.6373
543.6868,6.6351
543.6870,6.6319
543.6872,6.6370
543.6874,6.6045
543.6876,6.6045
543.6878,6.6080
543.6880,6.6205
543.6882,6.6284
543.6884,6.6134
543.6886,6.6064
543.6888,6.6176
543.6890,6.6026
543.6892,6.6450
543.6894,6.6169
543.6896,6.6138
543.6898,6.6268
543.6900,6.5966
543.6902,6.6517
543.6904,6.6106
543.6906,6.6393
543.6908,6.6198
543.6910,6.6616
543.6912,6.6233
543.6914,6.5956
543.6916,6.6093
543.6918,6.5969
543.6920,6.6166
543.6922,6.5825
543.6924,6.5583
543.6926,6.5612
543.6928,6.6042
543.6930,6.6596
543.6932,6.6319
543.6934,6.5854
543.6936,0.6168
543.6938,6.6112
543.6940,6.5733
543.6942,6.6080
543.6944,2.9788
543.6946,6.5959
543.6948,6.5765
543.6950,6.6641
543.6952,6.6788
543.6954,6.6625
543.6956,6.6310
543.6958,6.5930
543.6960,6.6345
543.6962,6.6405
543.6964,3.1626
543.6966,6.6220
543.6968,6.5950
543.6970,6.6122
543.6972,6.6259
543.6974,6.6217
543.6976,6.5918
543.6978,6.6128
543.6980,6.5975
543.6982,6.6023
543.6984,6.5934
543.6986,6.6310
543.6988,6.6402
543.6990,6.6303
543.6992,6.6361
543.6994,6.5924
543.6996,6.6195
543.6998,6.6322
543.7000,6.6322
543.7002,6.6195
543.7004,6.6373
543.7006,6.6421
543.7008,6.6278
543.7010,6.5991
543.7012,6.6252
543.7014,6.6103
543.7016,6.6310
543.7018,6.6303
543.7020,6.6281
543.7022,6.6303
543.7024,6.6281
543.7026,6.6112
543.7028,6.6083
543.7030,6.5994
543.7032,6.6329
543.7034,6.6185
543.7036,6.6348
543.7038,6.6431
543.7040,6.6265
543.7042,6.6176
543.7044,6.5781
543.7046,6.6176
543.7048,6.6061
543.7050,6.6236
543.7052,6.6118
543.7054,6.5988
543.7056,6.6380
543.7058,6.5978
543.7060,6.5930
543.7062,6.6080
543.7064,6.6017
543.7066,6.6013
543.7068,6.6128
543.7070,6.6208
543.7072,6.6109
543.7074,6.6064
543.7076,6.6185
543.7078,6.5966
543.7080,6.6039
543.7082,6.6106
543.7084,6.5969
543.7086,6.5602
543.7088,6.6201
543.7090,6.5774
543.7092,6.6256
543.7094,6.6083
543.7096,6.6166
543.7098,6.6259
543.7100,6.5988
543.7102,6.6319
543.7104,6.6128
543.7106,6.6377
543.7108,6.6227
543.7110,6.6275
543.7112,6.6364
543.7114,6.6150
543.7116,6.6173
543.7118,6.6039
543.7120,6.6131
543.7122,6.6402
543.7124,6.6568
543.7126,6.6227
543.7128,6.6421
543.7130,6.6638
543.7132,6.5647
543.7134,6.6555
543.7136,6.6428
543.7138,6.6577
543.7140,6.6574
543.7142,6.6179
543.7144,6.6297
543.7146,6.5981
543.7148,6.6236
543.7150,6.6090
543.7152,6.6252
543.7154,6.5969
543.7156,6.6271
543.7158,6.6249
543.7160,6.6071
543.7162,6.6517
543.7164,6.5813
543.7166,6.5937
543.7168,6.6300
543.7170,6.6393
543.7172,6.6001
543.7174,6.6090
543.7176,6.6131
543.7178,6.6243
543.7180,6.6182
543.7182,6.6526
543.7184,6.6176
543.7186,6.5921
543.7188,1.5604
543.7190,1.4033
543.7192,1.0289
543.7194,6.6243
543.7196,6.7084
543.7198,6.6944
543.7200,1.1149
543.7202,0.0710
543.7204,2.1990
543.7206,2.3695
543.7208,6.6265
543.7210,6.5946
543.7212,6.6227
543.7214,6.6227
543.7216,6.6189
543.7218,6.6020
543.7220,6.5803
543.7222,6.6160
543.7224,6.6475
543.7226,6.6523
543.7228,6.6475
543.7230,6.6115
543.7232,6.6351
543.7234,6.6536
543.7236,6.6361
543.7238,6.6526
543.7240,6.6769
543.7242,6.6746
543.7244,6.6673
543.7246,6.6740
543.7248,6.6702
543.7250,6.6711
543.7252,6.6514
543.7254,6.6437
