586.2000,0.0012
586.2002,0.0005
586.2004,0.0018
586.2006,0.0005
586.2008,0.0002
586.2010,0.7147
586.2012,4.9044
586.2014,0.0904
586.2016,0.0063
586.2018,0.0531
586.2020,0.0002
586.2022,0.0404
586.2024,0.0021
586.2026,0.0024
586.2028,0.0085
586.2030,0.0311
586.2032,0.0130
586.2034,0.0776
586.2036,0.0114
586.2038,0.0171
586.2040,0.0008
586.2042,0.0095
586.2044,0.0130
586.2046,0.2774
586.2048,0.0053
586.2050,0.0104
586.2052,4.4335
586.2054,0.0117
586.2056,0.9658
586.2058,5.5255
586.2060,0.0024
586.2062,0.0021
586.2064,0.0002
586.2066,0.4323
586.2068,0.0279
586.2070,0.0008
586.2072,0.0005
586.2074,0.0200
586.2076,0.0158
586.2078,0.0005
586.2080,0.0005
586.2082,1.2194
586.2084,0.0034
586.2086,0.0639
586.2088,0.0034
586.2090,0.0079
586.2092,0.0053
586.2094,0.0254
586.2096,0.1850
586.2098,0.0059
586.2100,0.0002
586.2102,0.0002
586.2104,0.0222
586.2106,0.0232
586.2108,0.0273
586.2110,4.0472
586.2112,0.0018
586.2114,-0.0001
586.2116,0.0005
586.2118,0.0002
586.2120,0.0012
586.2122,0.0120
586.2124,0.0037
586.2126,0.0034
586.2128,0.0056
586.2130,0.0190
586.2132,0.0104
586.2134,0.0145
586.2136,1.0273
586.2138,0.0174
586.2140,0.0206
586.2142,0.1806
586.2144,0.0643
586.2146,0.0095
586.2148,0.0034
586.2150,0.0222
586.2152,0.0811
586.2154,-0.0001
586.2156,0.0209
586.2158,0.0480
586.2160,0.0031
586.2162,0.0219
586.2164,0.0018
586.2166,0.0018
586.2168,0.0091
586.2170,0.0381
586.2172,0.0002
586.2174,0.0222
586.2176,0.0588
586.2178,0.0018
586.2180,0.0767
586.2182,0.0592
586.2184,0.0024
586.2186,0.0063
586.2188,3.1534
586.2190,0.0040
586.2192,0.8998
586.2194,0.0232
586.2196,0.0012
586.2198,0.2867
586.2200,0.1133
586.2202,3.1582
586.2204,3.2448
586.2206,0.0012
586.2208,-0.0004
586.2210,0.0018
586.2212,0.0008
586.2214,0.0002
586.2216,0.0015
586.2218,0.0219
586.2220,0.0225
586.2222,-0.0020
586.2224,-0.0014
586.2226,2.6062
586.2228,-0.0011
586.2230,0.0021
586.2232,0.0104
586.2234,0.0012
586.2236,0.0219
586.2238,0.0251
