425.2000,0.1697
425.2002,0.1149
425.2004,0.0400
425.2006,0.0703
425.2008,0.1133
425.2010,0.0528
425.2012,0.0687
425.2014,0.0716
425.2016,0.2191
425.2018,0.4473
425.2020,0.0130
425.2022,0.6181
425.2024,0.1035
425.2026,0.1111
425.2028,0.3546
425.2030,2.4068
425.2032,0.0840
425.2034,0.1325
425.2036,2.0212
425.2038,0.0882
425.2040,0.5088
425.2042,0.1831
425.2044,0.0815
425.2046,0.0104
425.2048,0.1293
425.2050,0.0193
425.2052,0.0627
425.2054,0.8692
425.2056,0.0432
425.2058,0.0308
425.2060,0.0372
425.2062,0.0286
425.2064,0.3294
425.2066,0.0493
425.2068,0.1101
425.2070,0.0882
425.2072,0.0378
425.2074,0.9027
425.2076,0.1095
425.2078,0.1758
425.2080,0.0302
425.2082,0.0509
425.2084,0.0238
425.2086,0.2370
425.2088,0.7851
425.2090,4.5711
425.2092,0.0783
425.2094,0.0267
425.2096,0.0079
425.2098,1.6101
425.2100,0.0544
425.2102,0.0212
425.2104,0.0416
425.2106,0.3300
425.2108,0.0850
425.2110,0.0659
425.2112,0.1407
425.2114,0.0397
425.2116,0.0722
425.2118,0.0531
425.2120,0.0496
425.2122,0.0936
425.2124,0.0384
425.2126,0.0311
425.2128,0.1219
425.2130,0.0633
425.2132,0.1363
425.2134,0.0604
425.2136,0.1748
425.2138,0.0340
425.2140,0.0796
425.2142,0.0420
425.2144,0.0142
425.2146,-0.0001
425.2148,0.0235
425.2150,0.0270
425.2152,0.0627
425.2154,0.0241
425.2156,0.0560
425.2158,0.0684
425.2160,0.0308
425.2162,0.0171
425.2164,0.0292
425.2166,0.0206
425.2168,0.0314
425.2170,0.0289
425.2172,0.0181
425.2174,0.0085
425.2176,0.0260
425.2178,0.0945
425.2180,0.1015
425.2182,0.0429
425.2184,0.0461
425.2186,0.0372
425.2188,0.0321
425.2190,0.0400
425.2192,0.0598
425.2194,0.0420
425.2196,0.1799
425.2198,4.1202
425.2200,0.1095
425.2202,0.0547
425.2204,0.0384
425.2206,0.0152
425.2208,0.0400
425.2210,0.3511
425.2212,0.0639
425.2214,0.1127
425.2216,0.0257
425.2218,0.0289
425.2220,0.0541
425.2222,0.0735
425.2224,0.1060
425.2226,0.0815
425.2228,0.0796
425.2230,0.1860
425.2232,0.0238
425.2234,0.0400
425.2236,0.2067
425.2238,0.0818
425.2240,0.0318
425.2242,0.0627
425.2244,0.0493
425.2246,0.1344
425.2248,0.0247
425.2250,0.0410
425.2252,0.7733
425.2254,0.0639
425.2256,0.0448
425.2258,0.4823
425.2260,0.0553
425.2262,0.0420
425.2264,1.2557
425.2266,2.9877
425.2268,0.0843
425.2270,0.0423
425.2272,3.3997
425.2274,0.1105
425.2276,0.0464
425.2278,0.0445
425.2280,0.1427
425.2282,0.0866
425.2284,2.8344
425.2286,0.0566
425.2288,0.2328
425.2290,0.1420
425.2292,0.0518
425.2294,0.0021
425.2296,0.0034
425.2298,0.4043
425.2300,0.1366
425.2302,0.0359
425.2304,0.0203
425.2306,0.0576
425.2308,0.0598
425.2310,0.0333
425.2312,1.5422
425.2314,0.0098
425.2316,0.0929
425.2318,0.1309
425.2320,0.0333
425.2322,0.0423
425.2324,0.0633
425.2326,0.0104
425.2328,0.0037
425.2330,0.0152
425.2332,0.0047
425.2334,0.0145
425.2336,0.0161
425.2338,0.0200
425.2340,0.0098
425.2342,0.0145
425.2344,0.0059
425.2346,0.0305
425.2348,0.0353
425.2350,0.0107
425.2352,0.2013
425.2354,0.0713
425.2356,0.0343
425.2358,0.0451
425.2360,0.0534
425.2362,0.1108
425.2364,0.0652
425.2366,0.0939
425.2368,0.1251
425.2370,0.0923
425.2372,0.0200
425.2374,0.2504
425.2376,0.0337
425.2378,0.1570
425.2380,0.4294
425.2382,0.0525
425.2384,0.0585
425.2386,0.1707
425.2388,4.2850
425.2390,0.4049
425.2392,0.1312
425.2394,0.0872
425.2396,1.0932
425.2398,0.2003
425.2400,0.0719
425.2402,0.0901
425.2404,0.0678
425.2406,0.0518
425.2408,0.1630
425.2410,0.0891
425.2412,0.3415
425.2414,0.0384
425.2416,0.5875
425.2418,0.1076
425.2420,0.1509
425.2422,0.0212
425.2424,0.1025
425.2426,0.1270
425.2428,0.0107
425.2430,0.1796
425.2432,0.2045
425.2434,0.0799
425.2436,0.2128
425.2438,0.0913
425.2440,0.1105
425.2442,0.0990
425.2444,0.0302
425.2446,0.0298
425.2448,0.0330
425.2450,0.0502
425.2452,0.0681
425.2454,0.0298
425.2456,0.0633
425.2458,0.3090
425.2460,0.0732
425.2462,0.1793
425.2464,0.0416
425.2466,0.0365
425.2468,0.0091
425.2470,0.1057
425.2472,0.1818
425.2474,0.0365
425.2476,0.1579
425.2478,0.0668
425.2480,0.2896
425.2482,0.0136
425.2484,0.0353
425.2486,0.0502
425.2488,0.0254
425.2490,0.3189
425.2492,0.0655
425.2494,0.1073
425.2496,0.1098
425.2498,0.0611
425.2500,0.0770
425.2502,0.0633
425.2504,0.2013
425.2506,0.2669
425.2508,0.0840
425.2510,0.1369
425.2512,0.0458
425.2514,0.0502
425.2516,0.7969
425.2518,0.1000
425.2520,0.2347
425.2522,4.5902
425.2524,0.0314
425.2526,0.1025
425.2528,0.0544
425.2530,0.0486
425.2532,0.0145
425.2534,0.0601
425.2536,0.2682
425.2538,0.0933
425.2540,0.0515
425.2542,0.0560
425.2544,0.0247
425.2546,0.0694
425.2548,0.0365
425.2550,0.0241
425.2552,0.0257
425.2554,0.0971
425.2556,0.0458
425.2558,0.4320
425.2560,0.5397
425.2562,0.5247
425.2564,0.0534
425.2566,0.0869
425.2568,0.0238
425.2570,0.0187
425.2572,0.0378
425.2574,0.1207
425.2576,0.0295
425.2578,0.0550
425.2580,0.0448
425.2582,0.0050
425.2584,0.0461
425.2586,0.0289
425.2588,0.0719
425.2590,0.0365
425.2592,0.0270
425.2594,0.0139
425.2596,0.0155
425.2598,0.0251
425.2600,0.0649
425.2602,0.0353
425.2604,0.0435
425.2606,0.0359
425.2608,0.2711
425.2610,0.1564
425.2612,0.0665
425.2614,0.1334
425.2616,0.4279
425.2618,1.5190
425.2620,0.0805
425.2622,0.0968
425.2624,0.1274
425.2626,0.0818
425.2628,0.1745
425.2630,0.0407
425.2632,0.0620
425.2634,0.0560
425.2636,0.0458
425.2638,0.0515
425.2640,0.1697
425.2642,0.2144
425.2644,0.0757
425.2646,0.0786
425.2648,0.3141
425.2650,0.1277
425.2652,0.0923
425.2654,0.2921
425.2656,0.0222
425.2658,0.0123
425.2660,0.0579
425.2662,0.0333
425.2664,0.0541
425.2666,0.4011
425.2668,1.5607
425.2670,0.0738
425.2672,3.1368
425.2674,0.0426
425.2676,0.1430
425.2678,0.0620
425.2680,0.0435
425.2682,0.1538
425.2684,0.0337
425.2686,0.0369
425.2688,0.0585
425.2690,0.0104
425.2692,0.0525
425.2694,0.0754
425.2696,3.0262
425.2698,0.1015
425.2700,0.1245
425.2702,0.0324
425.2704,0.2966
425.2706,0.1025
425.2708,0.1570
425.2710,0.0222
425.2712,0.0305
425.2714,0.0047
425.2716,1.7086
425.2718,3.6725
425.2720,0.0168
425.2722,0.0321
425.2724,0.0174
425.2726,0.0184
425.2728,0.1914
425.2730,0.0232
425.2732,0.0107
425.2734,0.0028
425.2736,0.0085
425.2738,0.0232
425.2740,0.0056
425.2742,0.0047
425.2744,0.0295
425.2746,3.0887
425.2748,0.0547
425.2750,0.0286
425.2752,0.0805
425.2754,4.4236
425.2756,4.1667
425.2758,0.0757
425.2760,0.0786
425.2762,0.0130
425.2764,0.0652
425.2766,0.0165
425.2768,0.0069
425.2770,0.0024
425.2772,-0.0004
425.2774,0.0926
425.2776,0.0898
425.2778,0.0142
425.2780,0.1423
425.2782,0.0072
425.2784,0.0757
425.2786,0.0611
425.2788,0.0544
425.2790,0.0047
425.2792,0.0499
425.2794,0.0216
425.2796,0.0181
425.2798,0.1038
425.2800,0.4667
425.2802,0.1162
425.2804,0.7096
425.2806,0.1548
425.2808,0.1643
425.2810,0.0745
425.2812,0.2943
425.2814,0.0426
425.2816,0.0381
425.2818,0.0145
425.2820,0.2991
425.2822,1.6477
425.2824,0.0639
425.2826,0.0200
425.2828,3.7314
425.2830,0.0719
425.2832,0.0349
425.2834,0.0184
425.2836,0.0044
425.2838,0.2688
425.2840,0.2727
425.2842,0.1787
425.2844,1.7057
425.2846,0.0289
425.2848,0.0120
425.2850,0.0710
425.2852,0.0349
425.2854,0.1248
425.2856,0.0267
425.2858,0.1943
425.2860,0.3351
425.2862,0.0238
425.2864,0.0493
425.2866,0.0923
425.2868,2.8440
425.2870,0.1532
425.2872,0.3246
425.2874,0.2096
425.2876,0.1554
425.2878,1.4587
425.2880,0.1650
425.2882,0.0831
425.2884,0.1758
425.2886,0.0878
425.2888,0.1188
425.2890,0.1847
425.2892,0.1452
425.2894,0.0700
425.2896,0.1152
425.2898,5.5545
425.2900,0.0824
425.2902,0.0190
425.2904,0.0123
425.2906,0.0525
425.2908,0.1449
425.2910,0.1312
425.2912,0.0302
425.2914,0.0149
425.2916,0.0384
425.2918,0.2354
425.2920,0.1162
425.2922,0.0904
425.2924,0.1490
425.2926,0.4100
425.2928,0.1015
425.2930,0.0952
425.2932,0.3329
425.2934,3.3529
425.2936,0.1347
425.2938,0.0869
425.2940,0.2500
425.2942,0.2300
425.2944,0.2870
425.2946,0.1149
425.2948,0.3284
425.2950,0.1605
425.2952,0.1493
425.2954,0.0340
425.2956,0.1618
425.2958,0.0238
425.2960,0.0525
425.2962,0.0585
425.2964,0.3491
425.2966,0.0859
425.2968,3.0963
425.2970,0.1073
425.2972,0.7895
425.2974,0.2896
425.2976,0.0783
425.2978,0.2210
425.2980,0.1662
425.2982,0.1787
425.2984,0.2577
425.2986,0.0614
425.2988,0.3498
425.2990,0.1328
425.2992,0.1427
425.2994,0.2182
425.2996,0.1321
425.2998,0.2727
425.3000,0.1086
425.3002,0.1608
425.3004,0.0369
425.3006,3.5890
425.3008,0.3052
425.3010,2.7222
425.3012,0.1191
425.3014,0.0716
425.3016,4.1553
425.3018,2.0894
425.3020,0.0308
425.3022,2.7786
425.3024,0.0952
425.3026,0.2099
425.3028,0.3832
425.3030,0.2414
425.3032,3.8248
425.3034,0.0356
425.3036,0.0161
425.3038,0.0391
425.3040,1.8625
425.3042,0.0330
425.3044,0.0604
425.3046,0.0572
425.3048,5.4239
425.3050,0.0394
425.3052,0.0716
425.3054,1.2475
425.3056,0.2819
425.3058,0.1060
425.3060,0.8463
425.3062,0.0477
425.3064,0.0008
425.3066,0.0142
425.3068,0.0104
425.3070,0.0181
425.3072,0.0381
425.3074,0.2653
425.3076,0.0840
425.3078,0.2223
425.3080,0.0862
425.3082,0.0576
425.3084,0.0114
425.3086,0.0270
425.3088,0.0075
425.3090,0.0754
425.3092,0.5470
425.3094,0.2096
425.3096,0.0611
425.3098,0.0811
425.3100,0.1286
425.3102,0.4001
425.3104,0.1178
425.3106,1.4817
425.3108,1.7710
425.3110,0.3909
425.3112,0.1570
425.3114,0.1353
425.3116,0.3233
425.3118,0.2265
425.3120,1.8959
425.3122,0.4361
425.3124,0.0225
425.3126,0.5101
425.3128,0.0283
425.3130,0.0302
425.3132,0.0047
425.3134,0.0155
425.3136,0.0244
425.3138,0.1066
425.3140,0.0053
425.3142,0.0155
425.3144,0.0152
425.3146,0.0429
425.3148,0.0856
425.3150,0.0384
425.3152,0.0471
425.3154,0.0212
425.3156,0.0308
425.3158,0.0694
425.3160,0.1117
425.3162,0.1165
425.3164,0.0499
425.3166,0.2672
425.3168,0.3119
425.3170,0.0926
425.3172,0.1984
425.3174,0.2102
425.3176,0.0910
425.3178,0.0212
425.3180,0.2096
425.3182,0.3115
425.3184,0.1471
425.3186,0.0381
425.3188,0.0936
425.3190,0.0506
425.3192,0.2019
425.3194,0.0980
425.3196,0.1086
425.3198,0.1959
425.3200,0.0761
425.3202,0.0684
425.3204,0.0572
425.3206,0.0652
425.3208,0.5818
425.3210,0.0330
425.3212,0.1076
425.3214,0.0200
425.3216,0.0716
425.3218,0.3466
425.3220,0.1513
425.3222,0.4027
425.3224,0.8421
425.3226,0.1133
425.3228,0.0088
425.3230,0.0522
425.3232,0.0343
425.3234,0.0085
425.3236,0.1372
425.3238,0.1844
425.3240,2.4109
425.3242,0.0212
425.3244,5.9299
425.3246,6.6297
425.3248,6.5539
425.3250,0.0337
425.3252,0.0458
425.3254,0.1525
425.3256,0.0028
425.3258,0.0021
425.3260,0.0968
425.3262,0.0034
425.3264,0.4699
425.3266,-0.0007
425.3268,-0.0014
425.3270,0.0114
425.3272,0.0095
425.3274,0.0021
425.3276,0.0082
425.3278,0.0372
425.3280,0.0847
425.3282,0.0066
425.3284,0.0075
425.3286,0.0324
425.3288,0.0130
425.3290,0.0168
425.3292,0.0276
425.3294,0.1474
425.3296,0.0662
425.3298,0.0158
425.3300,0.0604
425.3302,0.0547
425.3304,0.2207
425.3306,0.0904
425.3308,0.0885
425.3310,0.0216
425.3312,5.6801
425.3314,0.0713
425.3316,0.2064
425.3318,0.0528
425.3320,0.1602
425.3322,2.5071
425.3324,0.1854
425.3326,0.0400
425.3328,0.1949
425.3330,0.1391
425.3332,0.1363
425.3334,0.0502
425.3336,0.9110
425.3338,3.9504
425.3340,0.0710
425.3342,0.0356
425.3344,0.0384
425.3346,0.0181
425.3348,0.3963
425.3350,0.1031
425.3352,0.0388
425.3354,0.7178
425.3356,0.2274
425.3358,0.0697
425.3360,0.1474
425.3362,1.8622
425.3364,0.0614
425.3366,0.1210
425.3368,0.6592
425.3370,4.4322
425.3372,0.1133
425.3374,0.0391
425.3376,3.3350
425.3378,2.6999
425.3380,2.5894
425.3382,0.8985
425.3384,3.6993
425.3386,0.2144
425.3388,0.9119
425.3390,3.7741
425.3392,0.3033
425.3394,0.1076
425.3396,0.0228
425.3398,0.0085
425.3400,0.1213
425.3402,0.1175
425.3404,0.0862
425.3406,0.0655
425.3408,0.0499
425.3410,0.0133
425.3412,0.0652
425.3414,5.3789
425.3416,0.0471
425.3418,0.0499
425.3420,0.0477
425.3422,0.0318
425.3424,0.0652
425.3426,0.1286
425.3428,0.0811
425.3430,0.1321
425.3432,0.0827
425.3434,0.1506
425.3436,0.1701
425.3438,0.0496
425.3440,0.3603
425.3442,0.2006
425.3444,1.0365
425.3446,3.2672
425.3448,0.2730
425.3450,0.0349
425.3452,0.0659
425.3454,0.1057
425.3456,0.0091
425.3458,0.0228
425.3460,2.7331
425.3462,0.0247
425.3464,0.0063
425.3466,0.0340
425.3468,0.0923
425.3470,0.0238
425.3472,0.0021
425.3474,0.0107
425.3476,0.0126
425.3478,0.0314
425.3480,3.8882
425.3482,0.0381
425.3484,5.8012
425.3486,6.6090
425.3488,0.0028
425.3490,5.0797
425.3492,1.6279
425.3494,6.5714
425.3496,0.0553
425.3498,0.0808
425.3500,0.1277
425.3502,0.0394
425.3504,0.0346
425.3506,3.3000
425.3508,5.5775
425.3510,0.0241
425.3512,2.6604
425.3514,0.0572
425.3516,0.0247
425.3518,0.0340
425.3520,0.0362
425.3522,0.1054
425.3524,0.0008
425.3526,0.0063
425.3528,0.1325
425.3530,0.0155
425.3532,0.0286
425.3534,0.2650
425.3536,0.1054
425.3538,0.0569
425.3540,0.1114
425.3542,0.0397
425.3544,0.0397
425.3546,0.0117
425.3548,0.1417
425.3550,0.2325
425.3552,0.0671
425.3554,0.0286
425.3556,0.2293
