520.6000,6.6444
520.6002,6.6048
520.6004,6.6389
520.6006,6.6198
520.6008,6.6670
520.6010,6.6450
520.6012,6.6587
520.6014,6.6160
520.6016,6.6332
520.6018,6.6154
520.6020,6.6211
520.6022,6.6131
520.6024,6.6128
520.6026,6.6252
520.6028,6.6472
520.6030,6.5905
520.6032,6.6520
520.6034,6.6600
520.6036,6.6826
520.6038,6.6294
520.6040,6.6641
520.6042,6.6192
520.6044,6.6393
520.6046,6.6103
520.6048,6.6705
520.6050,6.6587
520.6052,6.6826
520.6054,6.6714
520.6056,6.6826
520.6058,6.6638
520.6060,6.6785
520.6062,6.6584
520.6064,6.6316
520.6066,6.6393
520.6068,6.6565
520.6070,6.6447
520.6072,6.6437
520.6074,6.6718
520.6076,6.6800
520.6078,6.6966
520.6080,6.6804
520.6082,6.6909
520.6084,6.7027
520.6086,6.6434
520.6088,6.6472
520.6090,6.6571
520.6092,6.6472
520.6094,6.6498
520.6096,6.6182
520.6098,6.6463
520.6100,6.6679
520.6102,6.6644
520.6104,6.6549
520.6106,6.6590
520.6108,6.6488
520.6110,6.6657
520.6112,6.6412
520.6114,6.6530
520.6116,6.6428
520.6118,6.6609
520.6120,6.6185
520.6122,6.5969
520.6124,6.5586
520.6126,6.6941
520.6128,6.6730
520.6130,6.6479
520.6132,6.6364
520.6134,6.5781
520.6136,6.6364
520.6138,6.6357
520.6140,6.6252
520.6142,6.5918
520.6144,6.6074
520.6146,6.6785
520.6148,6.6714
520.6150,6.6775
520.6152,6.6565
520.6154,6.6877
520.6156,6.6683
520.6158,6.6361
520.6160,6.6160
520.6162,6.6322
520.6164,6.6189
520.6166,6.6099
520.6168,6.6310
520.6170,6.6727
520.6172,6.6220
520.6174,6.6657
520.6176,6.6628
520.6178,6.6600
520.6180,6.6332
520.6182,6.6154
520.6184,6.5784
520.6186,6.6243
520.6188,6.5927
520.6190,6.6329
520.6192,6.6721
520.6194,6.6326
520.6196,6.6405
520.6198,6.6686
520.6200,6.6743
520.6202,6.6705
520.6204,6.6632
520.6206,6.6934
520.6208,6.6628
520.6210,6.6698
520.6212,6.6644
520.6214,6.6574
520.6216,6.6364
520.6218,6.6182
520.6220,6.6080
520.6222,6.6842
520.6224,6.6444
520.6226,6.6090
520.6228,6.6405
520.6230,6.6676
520.6232,6.6415
520.6234,6.6450
520.6236,6.6517
520.6238,6.6310
520.6240,6.6294
520.6242,6.6252
520.6244,6.6329
520.6246,6.6211
520.6248,6.6125
520.6250,6.6227
520.6252,6.6463
520.6254,6.5991
520.6256,6.6036
520.6258,6.6208
520.6260,6.6252
520.6262,6.5985
520.6264,6.6342
520.6266,6.6300
520.6268,6.6154
520.6270,6.6227
520.6272,6.6249
520.6274,6.6144
520.6276,6.5809
520.6278,6.6335
520.6280,6.6459
520.6282,6.6542
520.6284,6.6125
520.6286,6.6348
520.6288,6.6431
520.6290,6.6596
520.6292,6.6099
520.6294,6.6259
520.6296,6.6262
520.6298,6.6106
520.6300,6.5733
520.6302,6.6064
520.6304,6.5615
520.6306,6.6112
520.6308,6.5994
520.6310,6.5870
520.6312,6.6068
520.6314,6.6396
520.6316,6.6475
520.6318,6.6475
520.6320,6.6163
520.6322,6.5959
520.6324,6.6020
520.6326,6.6377
520.6328,6.6208
520.6330,6.6297
520.6332,6.6447
520.6334,6.6434
520.6336,6.6351
520.6338,6.6810
520.6340,6.6447
520.6342,6.6609
520.6344,6.6877
520.6346,6.6721
520.6348,6.6765
520.6350,6.6721
520.6352,6.6386
520.6354,6.6746
520.6356,6.6670
520.6358,6.6389
520.6360,6.6475
520.6362,6.6437
520.6364,6.6431
520.6366,6.6651
520.6368,6.6440
520.6370,6.6660
520.6372,6.6718
520.6374,6.6310
520.6376,6.6026
520.6378,6.6310
520.6380,6.5943
520.6382,6.5915
520.6384,6.6010
520.6386,6.6080
520.6388,6.5739
520.6390,6.6001
520.6392,6.5816
520.6394,6.6058
520.6396,6.5669
520.6398,6.5870
520.6400,6.6026
520.6402,6.5959
520.6404,6.5924
520.6406,6.5991
520.6408,6.5819
520.6410,6.5797
520.6412,6.5596
520.6414,6.5787
520.6416,6.5800
520.6418,6.6291
520.6420,6.6068
520.6422,6.6405
520.6424,6.6055
520.6426,6.6354
520.6428,6.6169
520.6430,6.6625
520.6432,6.6099
520.6434,6.6482
520.6436,6.6303
520.6438,6.6539
520.6440,6.6463
520.6442,6.6622
520.6444,6.6453
520.6446,6.6504
520.6448,6.6396
520.6450,6.6154
520.6452,6.6068
520.6454,6.6074
520.6456,6.6466
520.6458,6.6128
520.6460,6.6313
520.6462,6.6001
520.6464,6.6281
520.6466,6.6530
520.6468,6.6405
520.6470,6.6676
520.6472,6.6536
520.6474,6.6632
520.6476,6.6737
520.6478,6.6590
520.6480,6.6577
520.6482,6.6370
520.6484,6.6303
520.6486,6.6227
520.6488,6.6434
520.6490,6.6329
520.6492,6.6195
520.6494,6.6469
520.6496,6.6169
520.6498,6.5994
520.6500,6.6220
520.6502,6.6103
520.6504,6.6214
520.6506,6.6466
520.6508,6.6520
520.6510,6.6593
520.6512,6.6402
520.6514,6.6625
520.6516,6.6851
520.6518,6.6749
520.6520,6.6322
520.6522,6.6211
520.6524,6.6284
520.6526,6.6023
520.6528,6.6166
520.6530,6.6230
520.6532,6.6329
520.6534,6.6115
520.6536,6.5981
520.6538,6.6357
520.6540,6.6354
520.6542,6.6262
520.6544,6.6252
520.6546,6.6271
520.6548,6.6227
520.6550,6.6335
520.6552,6.6444
520.6554,6.6491
520.6556,6.6552
520.6558,6.5997
520.6560,6.6533
520.6562,6.6099
520.6564,6.6590
520.6566,6.5717
520.6568,6.6144
520.6570,6.6093
520.6572,6.6475
520.6574,6.6256
520.6576,6.6514
520.6578,6.6459
520.6580,6.6590
520.6582,6.6679
520.6584,6.6549
520.6586,6.6702
520.6588,6.6357
520.6590,6.6437
520.6592,6.6600
520.6594,6.6517
520.6596,6.6386
520.6598,6.6609
520.6600,6.6281
520.6602,6.6192
520.6604,6.6660
520.6606,6.6657
520.6608,6.6769
520.6610,6.6861
520.6612,6.6721
520.6614,6.6584
520.6616,6.6762
520.6618,6.6310
520.6620,6.6450
520.6622,6.6268
520.6624,6.6437
520.6626,6.5966
520.6628,6.6268
520.6630,6.6166
520.6632,6.6125
520.6634,6.6399
520.6636,6.6361
520.6638,6.6233
520.6640,6.6230
520.6642,6.6555
520.6644,6.6259
520.6646,6.6345
520.6648,6.6004
520.6650,6.6275
520.6652,6.6329
520.6654,6.6061
520.6656,6.6217
520.6658,6.6428
520.6660,6.5915
520.6662,4.3111
520.6664,0.5215
520.6666,0.1924
520.6668,0.4240
520.6670,0.2911
520.6672,6.5806
520.6674,2.0964
520.6676,4.7751
520.6678,4.6674
520.6680,0.8746
520.6682,5.1922
520.6684,0.8714
520.6686,6.5908
520.6688,6.6893
520.6690,6.6730
520.6692,6.6791
520.6694,6.6596
520.6696,6.6303
520.6698,6.6122
520.6700,6.6220
520.6702,6.6268
520.6704,6.6303
520.6706,6.6240
520.6708,6.6230
520.6710,6.6058
520.6712,6.6593
520.6714,6.6217
520.6716,6.6711
520.6718,6.6469
520.6720,6.6689
520.6722,6.6973
520.6724,6.6823
520.6726,6.6877
520.6728,6.6772
520.6730,6.6922
520.6732,6.6711
520.6734,6.6683
520.6736,6.6896
520.6738,6.7052
520.6740,6.6896
520.6742,6.6953
520.6744,6.7014
520.6746,6.6931
520.6748,6.6574
520.6750,6.6638
520.6752,6.6322
520.6754,6.6335
520.6756,6.6800
520.6758,6.6287
520.6760,6.6743
520.6762,6.6434
520.6764,6.6475
520.6766,6.6791
520.6768,6.6549
520.6770,6.6743
520.6772,6.6746
520.6774,6.6730
520.6776,6.6721
520.6778,6.6775
520.6780,6.6450
520.6782,6.5972
520.6784,6.5959
520.6786,6.6380
520.6788,6.5765
520.6790,6.6265
520.6792,6.6380
520.6794,6.6055
520.6796,6.6412
520.6798,6.6211
520.6800,6.6236
520.6802,6.6307
520.6804,6.6431
520.6806,6.6437
520.6808,6.6080
520.6810,6.6125
520.6812,6.6201
520.6814,6.6252
520.6816,6.6259
520.6818,6.6373
520.6820,6.6558
520.6822,6.6686
520.6824,6.6536
520.6826,6.6600
520.6828,1.4667
520.6830,1.9281
520.6832,6.6364
520.6834,6.6326
520.6836,6.6093
520.6838,6.6182
520.6840,6.6373
520.6842,6.6262
520.6844,6.6514
520.6846,6.6587
520.6848,6.6632
520.6850,6.6526
520.6852,6.6463
520.6854,6.6466
520.6856,6.6421
520.6858,6.6265
520.6860,6.6310
520.6862,6.6093
520.6864,6.6361
520.6866,6.6361
520.6868,6.6115
520.6870,6.6504
520.6872,6.6475
520.6874,6.6456
520.6876,6.6641
520.6878,6.6472
520.6880,6.6568
520.6882,6.6440
520.6884,6.6475
520.6886,6.6533
520.6888,6.6638
520.6890,6.6663
520.6892,6.6542
520.6894,6.6584
520.6896,6.6396
520.6898,6.6501
520.6900,6.6561
520.6902,6.6590
520.6904,6.6584
520.6906,6.6370
520.6908,6.6520
520.6910,6.6268
520.6912,6.6450
520.6914,6.6278
520.6916,6.6444
520.6918,6.6020
520.6920,6.5927
520.6922,6.5959
520.6924,6.5915
520.6926,6.5975
520.6928,6.5679
520.6930,6.6071
520.6932,6.6074
520.6934,6.6001
520.6936,6.6099
520.6938,6.6083
520.6940,6.6023
520.6942,6.5793
520.6944,6.5717
520.6946,2.1107
520.6948,0.3096
520.6950,1.3383
520.6952,3.8592
520.6954,6.7145
520.6956,6.7125
520.6958,6.6896
520.6960,6.6861
520.6962,6.6590
520.6964,6.6536
520.6966,6.6332
520.6968,6.6711
520.6970,6.6447
520.6972,6.6475
520.6974,6.6734
520.6976,6.6354
520.6978,6.6459
520.6980,6.6284
520.6982,6.6504
520.6984,6.5612
520.6986,6.6074
520.6988,6.6227
520.6990,6.6354
520.6992,6.6335
520.6994,6.6268
520.6996,6.6294
520.6998,6.6383
520.7000,6.6568
520.7002,6.6514
520.7004,6.6533
520.7006,6.6342
520.7008,6.6128
520.7010,6.6574
520.7012,6.6099
520.7014,6.6166
520.7016,6.6211
520.7018,6.6259
520.7020,6.5988
520.7022,6.5851
520.7024,3.2394
520.7026,6.6542
520.7028,6.6453
520.7030,6.6466
520.7032,6.6052
520.7034,6.6217
520.7036,6.5876
520.7038,6.6291
520.7040,6.6224
520.7042,6.5953
520.7044,0.5222
520.7046,0.2714
520.7048,2.2165
520.7050,5.7623
520.7052,6.7326
520.7054,6.7110
520.7056,6.7001
520.7058,0.1286
520.7060,0.2022
520.7062,0.3275
520.7064,0.1022
520.7066,3.4870
520.7068,0.1385
520.7070,0.0732
520.7072,0.2462
520.7074,0.2491
520.7076,0.0907
520.7078,0.5875
520.7080,6.6749
520.7082,6.6603
520.7084,6.6437
520.7086,6.6405
520.7088,6.6507
520.7090,6.6112
520.7092,6.5841
520.7094,6.6233
520.7096,0.3221
520.7098,0.1557
520.7100,0.0439
520.7102,1.1659
520.7104,0.0515
520.7106,0.0343
520.7108,1.4514
520.7110,1.5225
520.7112,6.6163
520.7114,0.1391
520.7116,0.0923
520.7118,0.0598
520.7120,0.1691
520.7122,0.0722
520.7124,0.0684
520.7126,0.1806
520.7128,0.2073
520.7130,0.5037
520.7132,0.4314
520.7134,0.1321
520.7136,0.0053
520.7138,0.0212
520.7140,0.0232
520.7142,0.0091
520.7144,0.1133
520.7146,0.0388
520.7148,3.5409
520.7150,0.0088
520.7152,0.2494
520.7154,0.0273
520.7156,0.0139
520.7158,6.5924
520.7160,6.5918
520.7162,6.5539
520.7164,0.0862
520.7166,0.0228
520.7168,0.0222
520.7170,0.0161
520.7172,0.0251
520.7174,0.0254
520.7176,0.1771
520.7178,0.1994
520.7180,0.0193
520.7182,0.0330
520.7184,0.0123
520.7186,0.0130
520.7188,0.0021
520.7190,0.0136
520.7192,0.0095
520.7194,0.0203
