601.4000,0.0002
601.4002,0.0008
601.4004,0.0005
601.4006,0.0002
601.4008,0.0002
601.4010,0.0002
601.4012,-0.0001
601.4014,-0.0004
601.4016,-0.0014
601.4018,-0.0007
601.4020,-0.0001
601.4022,0.0002
601.4024,0.0008
601.4026,0.0015
601.4028,0.0018
601.4030,0.0021
601.4032,0.0012
601.4034,0.0021
601.4036,0.0005
601.4038,0.0018
601.4040,0.0012
601.4042,0.0018
601.4044,0.0021
601.4046,0.0028
601.4048,0.0024
601.4050,0.0047
601.4052,0.0053
601.4054,0.0085
601.4056,0.0088
601.4058,0.0079
601.4060,0.0063
601.4062,0.0034
601.4064,0.0002
601.4066,-0.0017
601.4068,-0.0030
601.4070,0.0075
601.4072,-0.0049
601.4074,-0.0049
601.4076,-0.0007
601.4078,0.0018
601.4080,0.0008
601.4082,0.0002
601.4084,-0.0001
601.4086,0.0002
601.4088,0.0005
601.4090,0.0002
601.4092,0.0005
601.4094,0.0018
601.4096,0.0005
601.4098,0.0012
601.4100,0.0005
601.4102,0.0002
601.4104,-0.0001
601.4106,0.0002
601.4108,0.0008
601.4110,0.0002
601.4112,0.0008
601.4114,0.0012
601.4116,0.0024
601.4118,0.0008
601.4120,-0.0004
601.4122,-0.0001
601.4124,0.0005
601.4126,0.0002
601.4128,0.0005
601.4130,0.0008
601.4132,0.0008
601.4134,0.0005
601.4136,0.0012
601.4138,0.0005
601.4140,0.0002
601.4142,-0.0007
601.4144,-0.0004
601.4146,-0.0007
601.4148,-0.0020
601.4150,-0.0033
601.4152,-0.0046
601.4154,-0.0087
601.4156,-0.0078
601.4158,-0.0100
601.4160,-0.0078
601.4162,-0.0033
601.4164,-0.0004
601.4166,0.0002
601.4168,0.0012
601.4170,0.0021
601.4172,0.0012
601.4174,0.0012
601.4176,0.0018
601.4178,0.0002
601.4180,0.0005
601.4182,-0.0004
601.4184,0.0008
601.4186,0.0012
601.4188,0.0008
601.4190,0.0005
601.4192,0.0008
601.4194,0.0008
601.4196,0.0002
601.4198,0.0002
601.4200,0.0012
601.4202,-0.0007
601.4204,-0.0004
601.4206,0.0008
601.4208,0.0002
601.4210,0.0012
601.4212,0.0021
601.4214,0.0005
601.4216,0.0008
601.4218,0.0037
601.4220,0.0008
601.4222,-0.0020
601.4224,-0.0023
601.4226,-0.0023
601.4228,-0.0020
601.4230,0.0002
601.4232,0.0002
601.4234,0.0018
601.4236,0.0012
601.4238,0.0034
601.4240,0.0034
601.4242,0.0002
601.4244,0.0005
601.4246,0.0008
601.4248,-0.0001
601.4250,0.0005
601.4252,-0.0001
601.4254,-0.0004
601.4256,0.0012
601.4258,0.0008
601.4260,0.0002
601.4262,0.0002
601.4264,0.0008
601.4266,0.0002
601.4268,0.0005
601.4270,0.0015
601.4272,0.0005
601.4274,0.0018
601.4276,-0.0007
601.4278,0.0018
601.4280,0.0012
601.4282,0.0005
601.4284,0.0012
601.4286,0.0005
601.4288,-0.0004
601.4290,-0.0011
601.4292,-0.0017
601.4294,-0.0017
601.4296,-0.0023
601.4298,-0.0027
601.4300,-0.0049
601.4302,-0.0049
601.4304,-0.0052
601.4306,-0.0039
601.4308,-0.0017
601.4310,0.0012
601.4312,0.0018
601.4314,0.0066
