451.8000,6.6093
451.8002,6.6236
451.8004,6.6068
451.8006,6.5832
451.8008,6.6220
451.8010,6.6074
451.8012,6.6163
451.8014,6.6109
451.8016,6.6039
451.8018,6.5905
451.8020,6.6074
451.8022,6.6211
451.8024,6.6115
451.8026,6.5860
451.8028,6.5937
451.8030,6.5969
451.8032,6.6185
451.8034,6.6109
451.8036,6.6393
451.8038,6.6284
451.8040,6.6517
451.8042,6.6297
451.8044,6.6405
451.8046,6.6230
451.8048,6.6437
451.8050,6.6628
451.8052,6.6338
451.8054,6.6746
451.8056,6.6475
451.8058,6.6612
451.8060,6.6695
451.8062,6.6695
451.8064,6.6982
451.8066,6.6937
451.8068,6.6928
451.8070,6.6797
451.8072,6.6922
451.8074,6.6937
451.8076,6.6364
451.8078,6.6431
451.8080,6.6393
451.8082,6.6373
451.8084,6.6698
451.8086,6.6985
451.8088,6.6944
451.8090,6.6988
451.8092,6.7065
451.8094,6.7145
451.8096,6.7074
451.8098,6.7145
451.8100,6.7084
451.8102,6.7141
451.8104,6.6966
451.8106,6.7097
451.8108,6.6902
451.8110,6.6880
451.8112,6.6797
451.8114,6.6539
451.8116,6.6230
451.8118,6.6431
451.8120,6.6593
451.8122,6.6463
451.8124,6.6466
451.8126,6.6322
451.8128,6.6348
451.8130,6.6294
451.8132,6.6418
451.8134,6.6141
451.8136,6.6399
451.8138,6.6131
451.8140,6.6087
451.8142,6.6271
451.8144,6.6150
451.8146,6.5787
451.8148,6.6039
451.8150,6.6068
451.8152,6.6373
451.8154,6.5905
451.8156,6.6778
451.8158,6.6663
451.8160,6.6683
451.8162,6.6823
451.8164,6.6495
451.8166,6.6740
451.8168,6.6418
451.8170,6.6743
451.8172,6.6335
451.8174,6.6220
451.8176,6.6415
451.8178,6.6380
451.8180,6.6437
451.8182,6.6370
451.8184,6.6246
451.8186,6.6144
451.8188,6.6233
451.8190,6.6236
451.8192,6.6348
451.8194,6.6963
451.8196,6.6695
451.8198,6.6912
451.8200,6.6749
451.8202,6.6969
451.8204,6.7001
451.8206,6.7081
451.8208,6.7074
451.8210,6.7017
451.8212,6.7059
451.8214,6.6893
451.8216,6.6772
451.8218,6.6488
451.8220,6.6552
451.8222,6.6380
451.8224,6.6303
451.8226,6.6504
451.8228,6.6297
451.8230,6.6393
451.8232,6.6475
451.8234,6.5583
451.8236,6.6348
451.8238,6.6310
451.8240,6.6294
451.8242,6.6313
451.8244,6.6284
451.8246,6.6367
451.8248,6.5905
451.8250,6.5841
451.8252,6.6444
451.8254,5.4146
451.8256,6.5844
451.8258,6.5937
451.8260,6.6211
451.8262,6.6023
451.8264,6.6351
451.8266,6.6157
451.8268,4.4838
451.8270,6.6338
451.8272,6.5969
451.8274,6.6271
451.8276,6.6192
451.8278,6.6469
451.8280,6.6472
451.8282,6.6565
451.8284,6.6482
451.8286,6.6558
451.8288,6.6584
451.8290,6.6523
451.8292,6.6176
451.8294,6.6227
451.8296,6.6632
451.8298,6.6775
451.8300,6.6533
451.8302,6.6797
451.8304,6.6622
451.8306,6.6842
451.8308,6.6960
451.8310,6.6765
451.8312,6.6969
451.8314,6.6886
451.8316,6.6925
451.8318,6.6479
451.8320,6.6549
451.8322,6.6616
451.8324,6.6619
451.8326,6.6743
451.8328,6.6909
451.8330,6.6988
451.8332,6.7135
451.8334,6.7113
451.8336,6.7084
451.8338,6.7062
451.8340,6.6922
451.8342,6.7135
451.8344,6.6998
451.8346,6.7043
451.8348,6.7125
451.8350,6.6842
451.8352,6.6906
451.8354,6.6574
451.8356,6.6654
451.8358,6.6753
451.8360,6.5892
451.8362,6.6491
451.8364,6.6616
451.8366,6.6303
451.8368,6.6472
451.8370,6.6230
451.8372,6.6291
451.8374,6.6294
451.8376,6.6182
451.8378,6.6348
451.8380,6.6275
451.8382,6.6154
451.8384,6.6440
451.8386,6.6284
451.8388,6.5994
451.8390,6.6007
451.8392,6.6262
451.8394,6.6533
451.8396,6.6424
451.8398,6.6546
451.8400,6.6797
451.8402,6.6488
451.8404,6.7078
451.8406,6.6647
451.8408,6.6915
451.8410,6.6842
451.8412,6.6851
451.8414,6.6937
451.8416,6.5934
451.8418,6.6590
451.8420,6.6444
451.8422,6.6173
451.8424,6.6287
451.8426,6.6115
451.8428,6.6179
451.8430,6.6138
451.8432,6.6316
451.8434,6.6638
451.8436,6.6848
451.8438,6.6937
451.8440,6.6973
451.8442,6.6590
451.8444,6.6785
451.8446,6.6998
451.8448,6.7068
451.8450,6.7132
451.8452,6.7100
451.8454,6.7036
451.8456,6.7036
451.8458,6.6960
451.8460,6.6472
451.8462,6.6249
451.8464,6.6380
451.8466,6.6361
451.8468,6.6711
451.8470,6.6600
451.8472,6.6036
451.8474,6.6087
451.8476,6.6205
451.8478,6.6313
451.8480,6.6064
451.8482,6.6469
451.8484,6.6342
451.8486,6.6205
451.8488,6.6128
451.8490,6.6077
451.8492,6.6354
451.8494,6.6176
451.8496,6.5956
451.8498,6.6192
451.8500,6.6138
451.8502,6.5921
451.8504,6.6192
451.8506,6.6118
451.8508,6.6236
451.8510,6.6208
451.8512,6.6141
451.8514,6.5972
451.8516,6.6205
451.8518,6.6386
451.8520,6.6144
451.8522,6.6695
451.8524,6.6714
451.8526,6.6743
451.8528,6.6297
451.8530,6.6329
451.8532,6.6622
451.8534,6.6663
451.8536,6.6947
451.8538,6.6724
451.8540,6.6909
451.8542,6.6291
451.8544,6.6418
451.8546,6.6405
451.8548,6.6899
451.8550,6.6514
451.8552,6.6683
451.8554,6.6957
451.8556,6.6772
451.8558,6.6918
451.8560,6.6530
451.8562,6.6131
451.8564,6.6380
451.8566,6.6348
451.8568,6.6418
451.8570,6.6851
451.8572,6.7106
451.8574,6.6966
451.8576,6.7055
451.8578,6.7071
451.8580,6.6998
451.8582,6.7100
451.8584,6.7113
451.8586,6.7161
451.8588,6.7138
451.8590,6.6886
451.8592,6.7043
451.8594,6.6679
451.8596,6.6590
451.8598,6.6412
451.8600,6.6574
451.8602,6.6491
451.8604,6.6332
451.8606,6.6421
451.8608,6.6354
451.8610,6.6386
451.8612,6.6383
451.8614,6.6386
451.8616,6.6351
451.8618,6.6431
451.8620,6.6335
451.8622,6.6351
451.8624,6.6176
451.8626,6.6179
451.8628,6.6208
451.8630,6.6157
451.8632,6.6055
451.8634,6.6147
451.8636,6.6246
451.8638,6.6405
451.8640,6.6064
451.8642,6.6644
451.8644,6.6622
451.8646,6.6746
451.8648,6.6727
451.8650,6.6906
451.8652,6.6883
451.8654,6.6743
451.8656,6.6969
451.8658,6.6593
451.8660,6.6555
451.8662,6.6533
451.8664,6.6326
451.8666,6.6303
451.8668,6.6246
451.8670,6.6268
451.8672,6.6211
451.8674,6.6418
451.8676,6.6561
451.8678,6.6829
451.8680,6.7138
451.8682,6.6820
451.8684,6.6762
451.8686,6.6679
451.8688,6.7084
451.8690,6.7100
451.8692,6.7106
451.8694,6.7011
451.8696,6.6998
451.8698,6.7081
451.8700,6.7129
451.8702,6.7119
451.8704,6.7008
451.8706,6.6469
451.8708,6.6539
451.8710,6.6523
451.8712,6.6488
451.8714,6.6600
451.8716,6.6440
451.8718,6.6182
451.8720,6.6106
451.8722,6.6488
451.8724,6.6240
451.8726,6.6405
451.8728,6.6565
451.8730,6.6351
451.8732,6.6048
451.8734,6.6166
451.8736,6.6131
451.8738,6.5975
451.8740,6.5956
451.8742,6.6115
451.8744,6.5895
451.8746,6.6080
451.8748,6.5905
451.8750,6.6179
451.8752,6.6284
451.8754,6.6118
451.8756,6.6001
451.8758,6.6052
451.8760,6.5991
451.8762,6.6195
451.8764,6.6421
451.8766,6.6090
451.8768,6.6552
451.8770,6.6192
451.8772,6.6536
451.8774,6.6236
451.8776,6.6517
451.8778,6.6628
451.8780,6.6842
451.8782,6.6351
451.8784,6.7024
451.8786,6.6657
451.8788,6.6874
451.8790,6.6412
451.8792,6.6931
451.8794,6.6778
451.8796,6.6973
451.8798,6.7008
451.8800,6.7043
451.8802,6.7049
451.8804,6.6982
451.8806,6.6753
451.8808,6.6635
451.8810,6.6667
451.8812,6.6893
451.8814,6.7062
451.8816,6.7020
451.8818,6.7008
451.8820,6.7170
451.8822,6.7196
451.8824,6.7145
451.8826,6.7078
451.8828,6.7148
451.8830,6.7017
451.8832,6.7059
451.8834,6.7024
451.8836,6.6855
451.8838,6.6769
451.8840,6.6622
451.8842,6.6670
451.8844,6.6526
451.8846,6.6262
451.8848,6.6673
451.8850,6.6695
451.8852,6.6657
451.8854,6.6577
451.8856,6.6469
451.8858,6.6291
451.8860,6.6265
451.8862,6.6459
451.8864,6.6322
451.8866,6.6549
451.8868,6.6275
451.8870,6.6459
451.8872,6.6348
451.8874,6.6083
451.8876,6.6128
451.8878,6.5994
451.8880,6.6322
451.8882,6.6571
451.8884,6.6510
451.8886,6.6749
451.8888,6.6864
451.8890,6.7125
451.8892,6.7161
451.8894,6.7020
451.8896,6.6937
451.8898,6.6915
451.8900,6.6976
451.8902,6.6558
451.8904,6.7033
451.8906,6.6702
451.8908,6.6651
451.8910,6.6361
451.8912,6.6227
451.8914,6.6488
451.8916,6.6533
451.8918,6.6654
451.8920,6.6861
451.8922,6.7094
451.8924,6.7020
451.8926,6.7004
451.8928,6.6934
451.8930,6.6762
451.8932,6.7110
451.8934,6.7049
451.8936,6.7157
451.8938,6.6937
451.8940,6.7122
451.8942,6.7065
451.8944,6.7100
451.8946,6.6890
451.8948,6.6616
451.8950,6.6590
451.8952,6.6542
451.8954,6.6259
451.8956,6.6654
451.8958,6.6632
451.8960,6.6402
451.8962,6.6421
451.8964,6.6456
451.8966,6.6552
451.8968,6.6577
451.8970,6.6845
451.8972,6.6603
451.8974,6.6619
451.8976,6.6402
451.8978,6.6571
451.8980,6.6192
451.8982,6.6179
451.8984,6.6125
451.8986,6.6262
451.8988,6.6004
451.8990,6.5829
451.8992,6.5930
451.8994,6.6064
451.8996,6.6001
451.8998,6.6322
451.9000,6.6125
451.9002,6.6176
451.9004,6.6265
451.9006,6.6393
451.9008,6.6367
451.9010,6.6405
451.9012,6.6571
451.9014,6.6351
451.9016,6.6329
451.9018,6.6475
451.9020,6.6373
451.9022,6.6922
451.9024,6.6647
451.9026,6.7039
451.9028,6.6539
451.9030,6.6762
451.9032,6.6504
451.9034,6.6364
451.9036,6.6670
451.9038,6.6826
451.9040,6.6734
451.9042,6.7068
451.9044,6.6963
451.9046,6.6906
451.9048,6.6679
451.9050,6.6539
451.9052,6.6721
451.9054,6.6632
451.9056,6.7033
451.9058,6.7145
451.9060,6.6985
451.9062,6.7106
451.9064,6.7173
451.9066,6.7055
451.9068,6.7167
451.9070,6.7196
451.9072,6.7272
451.9074,6.7173
451.9076,6.7027
451.9078,6.7119
451.9080,6.6893
451.9082,6.6705
451.9084,6.6762
451.9086,6.6644
451.9088,6.6507
451.9090,6.6463
451.9092,6.6794
451.9094,6.6749
451.9096,6.6749
451.9098,6.6724
451.9100,6.6581
451.9102,6.6558
451.9104,6.6600
451.9106,6.6781
451.9108,6.6816
451.9110,6.6574
451.9112,6.6220
451.9114,6.6536
451.9116,6.6300
451.9118,6.6338
451.9120,6.6456
451.9122,6.6498
451.9124,6.6472
451.9126,6.6555
451.9128,6.6835
451.9130,6.6778
451.9132,6.7020
451.9134,6.7071
451.9136,6.6791
451.9138,6.7055
451.9140,6.6941
451.9142,6.6992
451.9144,6.6890
451.9146,6.6877
451.9148,6.6670
451.9150,6.6574
451.9152,6.6775
451.9154,6.6329
451.9156,6.6609
451.9158,6.6313
451.9160,6.6459
451.9162,6.6746
451.9164,6.7011
451.9166,6.7094
451.9168,6.6880
451.9170,6.7199
451.9172,6.6791
451.9174,6.7145
451.9176,6.7033
451.9178,6.7192
451.9180,6.7046
451.9182,6.7033
451.9184,6.7014
451.9186,6.7033
451.9188,6.7110
451.9190,6.7024
451.9192,6.6495
451.9194,6.6596
451.9196,6.6628
451.9198,6.6871
451.9200,6.6459
451.9202,6.6749
451.9204,6.6832
451.9206,6.6220
451.9208,6.6781
451.9210,6.6195
451.9212,6.6628
451.9214,6.6714
451.9216,6.6635
451.9218,6.6555
451.9220,6.6294
451.9222,6.5972
451.9224,6.5829
451.9226,6.5940
451.9228,6.6074
451.9230,6.6007
451.9232,6.5873
451.9234,6.6017
451.9236,6.5959
451.9238,6.6144
451.9240,6.6217
451.9242,6.5994
451.9244,6.6150
451.9246,6.6297
451.9248,6.6322
451.9250,6.6558
451.9252,6.6517
451.9254,6.6705
451.9256,6.6526
451.9258,6.6590
451.9260,6.6558
451.9262,6.6338
451.9264,6.6679
451.9266,6.6826
451.9268,6.6797
451.9270,6.6963
451.9272,6.6800
451.9274,6.6734
451.9276,6.6517
451.9278,6.6737
451.9280,6.6698
451.9282,6.6966
451.9284,6.7122
451.9286,6.6928
451.9288,6.7062
451.9290,6.7008
451.9292,6.7106
451.9294,6.6918
451.9296,6.7039
451.9298,6.6896
451.9300,6.7135
451.9302,6.7110
451.9304,6.7151
451.9306,6.7173
451.9308,6.7132
451.9310,6.6896
451.9312,6.7202
451.9314,6.7138
451.9316,6.7135
451.9318,6.6988
451.9320,6.7161
451.9322,6.6877
451.9324,6.6953
451.9326,6.6568
451.9328,6.6660
451.9330,6.6571
451.9332,6.6176
451.9334,6.6765
451.9336,6.6711
451.9338,6.6867
451.9340,6.6536
451.9342,6.6214
451.9344,6.6278
451.9346,6.6093
451.9348,6.6552
451.9350,6.6370
451.9352,6.6348
451.9354,6.6456
451.9356,6.6523
451.9358,6.6163
451.9360,6.6083
451.9362,6.6335
451.9364,6.5774
451.9366,6.6224
451.9368,6.6632
451.9370,6.6297
451.9372,6.6730
451.9374,6.7008
451.9376,6.7100
451.9378,6.7065
451.9380,6.7071
451.9382,6.6953
451.9384,6.6992
451.9386,6.6950
451.9388,6.6765
451.9390,6.6985
451.9392,6.6816
451.9394,6.6507
451.9396,6.6357
451.9398,6.6533
451.9400,6.6294
451.9402,6.6469
451.9404,6.6386
451.9406,6.6788
451.9408,6.7055
451.9410,6.6874
451.9412,6.6867
451.9414,6.6772
451.9416,6.6517
451.9418,6.6976
451.9420,6.7087
451.9422,6.7135
451.9424,6.7113
451.9426,6.7046
451.9428,6.7065
451.9430,6.7192
451.9432,6.6829
451.9434,6.6683
451.9436,6.6526
451.9438,6.6291
451.9440,6.6593
451.9442,6.6479
451.9444,6.6689
451.9446,6.6727
451.9448,6.6584
451.9450,6.6523
451.9452,6.6514
451.9454,6.6501
451.9456,6.6778
451.9458,6.6453
451.9460,6.6931
451.9462,6.6501
451.9464,6.6131
451.9466,6.5876
451.9468,6.6332
451.9470,6.6220
451.9472,6.6125
451.9474,6.5730
451.9476,6.6542
451.9478,6.5915
451.9480,6.6157
451.9482,6.6048
