304.8000,6.6303
304.8002,6.6300
304.8004,6.5915
304.8006,6.6147
304.8008,6.6316
304.8010,6.6198
304.8012,6.6348
304.8014,6.6386
304.8016,6.6307
304.8018,6.6087
304.8020,6.6370
304.8022,6.6364
304.8024,6.6335
304.8026,6.6533
304.8028,6.6472
304.8030,6.6434
304.8032,6.6584
304.8034,6.6507
304.8036,6.6307
304.8038,6.6249
304.8040,6.6048
304.8042,6.6211
304.8044,6.6189
304.8046,6.5966
304.8048,6.6058
304.8050,6.5864
304.8052,6.6128
304.8054,6.6080
304.8056,6.6252
304.8058,6.6265
304.8060,6.6262
304.8062,6.6182
304.8064,6.6275
304.8066,6.6169
304.8068,6.6316
304.8070,6.6176
304.8072,6.6402
304.8074,6.6173
304.8076,6.6259
304.8078,6.6189
304.8080,6.6036
304.8082,6.6083
304.8084,6.6252
304.8086,6.6192
304.8088,6.6233
304.8090,6.6220
304.8092,6.6373
304.8094,6.6303
304.8096,6.6291
304.8098,6.6361
304.8100,6.6405
304.8102,6.6536
304.8104,6.6667
304.8106,6.6734
304.8108,6.6488
304.8110,6.6412
304.8112,6.6475
304.8114,6.6319
304.8116,6.6281
304.8118,6.6472
304.8120,6.6380
304.8122,6.6418
304.8124,6.6364
304.8126,6.6335
304.8128,6.6415
304.8130,6.6354
304.8132,6.6450
304.8134,6.6533
304.8136,6.6641
304.8138,6.6294
304.8140,6.6498
304.8142,6.6523
304.8144,6.6711
304.8146,6.6459
304.8148,6.6345
304.8150,6.6488
304.8152,6.6526
304.8154,6.6702
304.8156,6.6721
304.8158,6.6647
304.8160,6.6415
304.8162,6.6418
304.8164,6.6246
304.8166,6.6064
304.8168,6.6176
304.8170,6.6115
304.8172,6.6281
304.8174,6.6004
304.8176,6.6198
304.8178,6.6262
304.8180,6.6087
304.8182,6.6195
304.8184,6.6138
304.8186,6.6185
304.8188,6.6291
304.8190,6.6201
304.8192,6.6150
304.8194,6.6118
304.8196,6.6150
304.8198,6.6074
304.8200,6.5883
304.8202,6.5899
304.8204,6.6039
304.8206,6.5902
304.8208,6.6227
304.8210,6.6182
304.8212,6.6256
304.8214,6.6284
304.8216,6.6252
304.8218,6.6291
304.8220,6.6456
304.8222,6.6447
304.8224,6.6542
304.8226,6.6482
304.8228,6.6345
304.8230,6.6421
304.8232,6.6408
304.8234,6.6498
304.8236,6.6472
304.8238,6.6405
304.8240,6.6600
304.8242,6.6182
304.8244,6.6303
304.8246,6.6475
304.8248,6.6463
304.8250,6.6396
304.8252,6.6361
304.8254,6.6466
304.8256,6.6166
304.8258,6.6297
304.8260,6.6173
304.8262,6.6517
304.8264,6.6635
304.8266,6.6711
304.8268,6.6523
304.8270,6.6275
304.8272,6.6303
304.8274,6.6405
304.8276,6.6265
304.8278,6.6440
304.8280,6.6396
304.8282,6.6705
304.8284,6.6689
304.8286,6.6287
304.8288,6.6619
304.8290,6.6259
304.8292,6.6048
304.8294,6.6198
304.8296,6.6205
304.8298,6.6361
304.8300,6.6345
304.8302,6.6284
304.8304,6.6077
304.8306,6.6256
304.8308,6.6364
304.8310,6.6361
304.8312,6.6256
304.8314,6.6141
304.8316,6.6208
304.8318,6.6291
304.8320,6.6488
304.8322,6.6281
304.8324,6.6195
304.8326,6.6319
304.8328,6.6275
304.8330,6.5981
304.8332,6.6246
304.8334,6.6303
304.8336,6.6405
304.8338,6.6243
304.8340,6.6163
304.8342,6.6354
304.8344,6.6268
304.8346,6.6459
304.8348,6.6361
304.8350,6.6491
304.8352,6.6584
304.8354,6.6284
304.8356,6.6753
304.8358,6.6517
304.8360,6.6440
304.8362,6.6632
304.8364,6.6491
304.8366,6.6625
304.8368,6.6275
304.8370,6.6332
304.8372,6.6421
304.8374,6.6268
304.8376,6.6335
304.8378,6.6345
304.8380,6.6491
304.8382,6.6408
304.8384,6.6498
304.8386,6.6660
304.8388,6.6348
304.8390,6.6450
304.8392,6.6157
304.8394,6.6641
304.8396,6.6437
304.8398,6.6408
304.8400,6.6440
304.8402,6.6546
304.8404,6.6437
304.8406,6.6491
304.8408,6.6651
304.8410,6.6571
304.8412,6.6275
304.8414,6.6185
304.8416,6.6329
304.8418,6.6351
304.8420,6.6166
304.8422,6.6275
304.8424,6.6370
