154.8000,0.0232
154.8002,0.0161
154.8004,0.8721
154.8006,0.0381
154.8008,0.0190
154.8010,0.1621
154.8012,0.0053
154.8014,0.0216
154.8016,0.2411
154.8018,0.2166
154.8020,0.2169
154.8022,4.3229
154.8024,0.7284
154.8026,0.0311
154.8028,5.8480
154.8030,0.4180
154.8032,0.0120
154.8034,0.4432
154.8036,0.0592
154.8038,0.0318
154.8040,0.0063
154.8042,5.0399
154.8044,0.1086
154.8046,0.0920
154.8048,3.5017
154.8050,0.0674
154.8052,0.0375
154.8054,0.0216
154.8056,0.0968
154.8058,0.3823
154.8060,0.1210
154.8062,4.1741
154.8064,0.0318
154.8066,0.0168
154.8068,0.0069
154.8070,0.0394
154.8072,0.0149
154.8074,0.0703
154.8076,0.8482
154.8078,0.0761
154.8080,0.0216
154.8082,0.0126
154.8084,0.3217
154.8086,0.0541
154.8088,0.0372
154.8090,0.0276
154.8092,0.0499
154.8094,0.0595
154.8096,0.0244
154.8098,0.0891
154.8100,0.0579
154.8102,0.0904
154.8104,0.1430
154.8106,3.0693
154.8108,0.0232
154.8110,0.0461
154.8112,3.4979
154.8114,0.2226
154.8116,0.0247
154.8118,0.0040
154.8120,0.0537
154.8122,0.1254
154.8124,0.0652
154.8126,0.1490
154.8128,0.0353
154.8130,0.2153
154.8132,0.0818
154.8134,1.2016
154.8136,0.4999
154.8138,0.0531
154.8140,4.0562
154.8142,0.0525
154.8144,5.0596
154.8146,0.0079
154.8148,0.1860
154.8150,0.0780
154.8152,2.1751
154.8154,0.0362
154.8156,0.0263
154.8158,0.1137
154.8160,0.0193
154.8162,0.2284
154.8164,0.0442
154.8166,0.0579
154.8168,0.6200
154.8170,0.0420
154.8172,0.1022
154.8174,0.0270
154.8176,2.8742
154.8178,0.1028
154.8180,1.8379
154.8182,0.4932
154.8184,0.0652
154.8186,0.0601
154.8188,0.0588
154.8190,0.0394
154.8192,0.0525
154.8194,0.4052
154.8196,0.0627
154.8198,0.1060
154.8200,0.0617
154.8202,0.7905
154.8204,0.0394
154.8206,0.0732
154.8208,0.3600
154.8210,0.1487
154.8212,0.1143
154.8214,0.0254
154.8216,0.1245
154.8218,0.0882
154.8220,0.0375
154.8222,4.4908
154.8224,0.0518
154.8226,0.0318
154.8228,0.0537
154.8230,0.1121
154.8232,0.0209
154.8234,0.0308
154.8236,0.1720
154.8238,0.1242
154.8240,0.0429
154.8242,1.5355
154.8244,0.6872
154.8246,1.0575
154.8248,0.1108
154.8250,0.0034
154.8252,0.8600
154.8254,4.7751
154.8256,0.0244
154.8258,0.0330
154.8260,0.0547
154.8262,5.6823
154.8264,0.3074
154.8266,0.0866
154.8268,0.0330
154.8270,0.1723
154.8272,0.0333
154.8274,0.0964
154.8276,0.0432
154.8278,0.1130
154.8280,0.0522
154.8282,0.0659
154.8284,0.0614
154.8286,0.1168
154.8288,0.0528
154.8290,0.0856
154.8292,0.0184
154.8294,3.0756
154.8296,0.0117
154.8298,0.0040
154.8300,0.1003
154.8302,0.0321
154.8304,0.0222
154.8306,0.0184
154.8308,0.3966
154.8310,0.0499
154.8312,0.1347
154.8314,1.5693
154.8316,0.3781
154.8318,0.0289
154.8320,0.0203
154.8322,0.4718
154.8324,0.0318
154.8326,0.0461
154.8328,0.5802
154.8330,0.1066
154.8332,0.1280
154.8334,0.0917
154.8336,0.0486
154.8338,0.2230
154.8340,0.9922
154.8342,0.2325
154.8344,0.1458
154.8346,0.0862
154.8348,0.0840
