267.6000,6.5239
267.6002,6.5488
267.6004,6.5758
267.6006,6.5503
267.6008,6.5577
267.6010,6.5637
267.6012,6.5574
267.6014,6.4885
267.6016,6.5204
267.6018,6.5296
267.6020,6.5360
267.6022,6.5727
267.6024,6.5118
267.6026,6.5121
267.6028,6.5452
267.6030,6.5070
267.6032,6.5707
267.6034,6.5424
267.6036,6.5774
267.6038,6.5625
267.6040,6.5602
267.6042,6.5574
267.6044,6.5634
267.6046,6.5580
267.6048,6.5491
267.6050,6.5169
267.6052,6.5226
267.6054,6.5284
267.6056,6.5226
267.6058,6.5319
267.6060,6.5284
267.6062,6.5268
267.6064,6.5507
267.6066,6.5417
267.6068,6.5207
267.6070,6.5354
267.6072,6.5421
267.6074,6.5481
267.6076,6.5446
267.6078,6.5669
267.6080,6.5666
267.6082,6.5516
267.6084,6.5707
267.6086,6.5532
267.6088,6.5229
267.6090,6.4987
267.6092,6.5147
267.6094,6.5685
267.6096,6.5325
267.6098,6.5841
267.6100,6.5354
267.6102,6.5258
267.6104,6.5433
267.6106,6.5213
267.6108,6.5229
267.6110,6.5749
267.6112,6.5280
267.6114,6.5363
267.6116,6.5625
267.6118,6.5379
267.6120,6.5076
267.6122,6.5835
267.6124,6.5411
267.6126,6.5593
267.6128,6.5586
267.6130,6.5774
267.6132,6.5739
267.6134,6.5631
267.6136,6.5762
267.6138,6.5041
267.6140,6.4901
267.6142,6.5526
267.6144,6.4911
267.6146,6.5096
267.6148,6.5672
267.6150,6.5022
267.6152,6.4955
267.6154,6.5768
267.6156,6.5185
267.6158,6.5366
267.6160,6.5631
267.6162,6.5468
267.6164,6.5360
267.6166,6.5510
267.6168,6.5459
267.6170,6.5411
267.6172,6.5596
267.6174,6.5331
267.6176,6.5599
267.6178,6.5134
267.6180,6.5386
267.6182,6.5462
267.6184,6.5252
267.6186,6.5462
267.6188,6.5207
267.6190,6.5280
267.6192,6.5274
267.6194,6.5488
267.6196,6.5159
267.6198,6.5185
267.6200,6.5156
267.6202,6.5073
267.6204,6.5249
267.6206,6.5198
267.6208,6.5245
267.6210,6.5417
267.6212,6.5137
267.6214,6.5229
267.6216,6.5191
267.6218,6.5143
267.6220,6.5163
267.6222,6.5121
267.6224,6.5526
267.6226,6.5201
267.6228,6.5417
267.6230,6.5258
267.6232,6.5510
267.6234,6.5347
267.6236,6.5650
267.6238,6.5134
267.6240,6.5067
267.6242,6.5548
267.6244,6.5507
267.6246,6.5411
267.6248,6.5443
267.6250,6.5475
267.6252,6.5322
267.6254,6.5395
267.6256,6.5507
267.6258,6.5488
267.6260,6.5857
267.6262,6.5669
267.6264,6.5465
267.6266,6.5156
267.6268,6.5303
267.6270,6.5351
267.6272,6.5252
267.6274,6.5408
267.6276,6.5354
267.6278,6.5229
267.6280,6.5363
267.6282,6.5172
267.6284,6.5191
267.6286,6.5092
267.6288,6.5290
267.6290,6.4939
267.6292,6.5784
267.6294,6.5494
267.6296,6.4783
267.6298,6.5360
267.6300,6.5016
267.6302,6.5271
267.6304,6.5188
267.6306,6.5376
267.6308,6.5437
267.6310,6.5427
267.6312,6.5472
267.6314,6.5395
267.6316,6.5417
267.6318,6.5491
267.6320,6.5408
267.6322,6.5707
267.6324,6.5417
267.6326,6.5497
267.6328,6.5711
267.6330,6.5570
267.6332,6.5335
267.6334,6.5574
267.6336,6.5322
267.6338,6.5220
267.6340,6.4952
267.6342,6.5293
267.6344,6.5220
267.6346,6.5038
267.6348,6.5150
267.6350,6.5255
267.6352,6.5424
267.6354,6.5293
267.6356,6.5096
267.6358,6.5338
267.6360,6.5233
267.6362,6.5303
267.6364,6.5150
267.6366,6.5691
267.6368,6.5395
267.6370,6.5067
267.6372,6.5376
267.6374,6.5484
267.6376,6.5618
267.6378,6.5870
267.6380,6.5402
267.6382,6.5344
267.6384,6.6122
267.6386,6.5405
267.6388,6.5829
267.6390,6.5672
267.6392,6.5424
267.6394,6.5239
267.6396,6.5118
267.6398,6.5220
267.6400,6.5169
267.6402,6.5242
267.6404,6.5140
267.6406,6.5159
267.6408,6.5500
267.6410,6.5701
267.6412,6.5319
267.6414,6.5366
267.6416,6.5676
267.6418,6.5599
267.6420,6.5669
267.6422,6.5309
267.6424,6.5634
267.6426,6.5727
267.6428,6.5765
267.6430,6.5615
267.6432,6.5580
267.6434,6.5249
267.6436,6.5653
267.6438,6.5784
267.6440,6.5414
267.6442,6.5707
267.6444,6.5634
267.6446,6.5414
267.6448,6.5711
267.6450,6.5061
267.6452,6.5076
267.6454,6.5389
267.6456,6.5226
267.6458,6.5583
267.6460,6.5019
267.6462,6.5207
267.6464,6.5115
267.6466,6.5529
267.6468,6.5491
267.6470,6.5338
267.6472,6.5395
267.6474,6.5558
267.6476,6.5653
267.6478,6.5290
267.6480,6.5618
267.6482,6.5437
267.6484,6.5462
267.6486,6.5478
267.6488,6.5510
267.6490,6.5006
267.6492,6.5159
267.6494,6.5781
267.6496,6.5258
267.6498,6.5494
267.6500,6.5535
267.6502,6.5446
267.6504,6.5268
267.6506,6.5166
267.6508,6.5666
267.6510,6.5574
267.6512,6.5905
267.6514,6.5640
267.6516,6.5583
267.6518,6.5574
267.6520,6.4933
267.6522,6.5303
267.6524,6.5150
267.6526,6.5290
267.6528,6.5707
267.6530,6.5280
267.6532,6.5175
267.6534,6.5605
267.6536,6.5351
267.6538,6.5793
267.6540,6.5644
267.6542,6.5414
267.6544,6.5539
267.6546,6.5398
267.6548,6.5583
267.6550,6.5159
267.6552,6.5099
267.6554,6.5570
267.6556,6.5296
267.6558,6.5344
267.6560,6.5411
267.6562,6.5274
267.6564,6.5472
267.6566,6.5322
267.6568,6.5456
267.6570,6.5558
267.6572,6.5280
267.6574,6.5459
267.6576,6.5475
267.6578,6.5452
267.6580,6.5510
267.6582,6.5382
267.6584,6.5210
267.6586,6.5656
267.6588,6.5223
267.6590,6.5159
267.6592,6.5226
267.6594,6.5089
267.6596,6.5067
267.6598,6.5290
267.6600,6.5392
267.6602,6.5076
267.6604,6.5491
267.6606,6.5446
267.6608,6.5204
267.6610,6.5038
267.6612,6.5545
267.6614,6.5701
267.6616,6.5137
267.6618,6.5411
267.6620,6.5762
267.6622,6.4997
267.6624,6.5647
267.6626,6.5354
267.6628,6.5370
267.6630,6.5739
267.6632,6.5825
267.6634,6.5194
267.6636,6.5870
267.6638,6.5752
267.6640,6.5771
267.6642,6.5602
267.6644,6.5548
267.6646,6.5472
267.6648,6.5178
267.6650,6.5628
267.6652,6.5790
267.6654,6.5115
267.6656,6.5548
267.6658,6.5953
267.6660,6.5284
267.6662,6.5631
267.6664,6.5867
267.6666,6.5472
267.6668,6.5405
267.6670,6.5749
267.6672,6.5503
267.6674,6.5405
267.6676,6.5631
267.6678,6.5252
267.6680,6.5373
267.6682,6.5382
267.6684,6.5634
267.6686,6.5417
267.6688,6.5124
267.6690,6.5500
267.6692,6.5494
267.6694,6.5739
267.6696,6.5440
267.6698,6.5746
267.6700,6.5682
267.6702,6.5717
267.6704,6.5637
267.6706,6.5143
267.6708,6.5905
267.6710,6.5392
267.6712,6.5057
267.6714,6.5048
267.6716,6.5102
267.6718,6.5376
267.6720,6.5315
267.6722,6.5306
267.6724,6.5137
267.6726,6.5440
267.6728,6.5749
267.6730,6.5363
267.6732,6.5446
267.6734,6.5252
267.6736,6.5472
267.6738,6.5366
267.6740,6.5484
267.6742,6.5102
267.6744,6.5303
267.6746,6.5816
267.6748,6.5497
267.6750,6.5468
267.6752,6.5354
267.6754,6.5558
267.6756,6.5421
267.6758,6.5233
267.6760,6.5223
267.6762,6.5596
267.6764,6.5758
267.6766,6.5605
267.6768,6.5602
267.6770,6.5255
267.6772,6.5408
267.6774,6.5178
267.6776,6.5178
267.6778,6.5140
267.6780,6.5392
267.6782,6.5239
267.6784,6.5437
267.6786,6.5481
267.6788,6.5198
267.6790,6.5264
267.6792,6.5335
267.6794,6.5201
267.6796,6.5067
267.6798,6.5328
267.6800,6.5223
267.6802,6.5274
267.6804,6.5223
267.6806,6.5271
267.6808,6.5172
267.6810,6.5443
267.6812,6.5172
267.6814,6.5201
267.6816,6.5373
267.6818,6.5351
267.6820,6.5497
267.6822,6.5398
267.6824,6.5344
267.6826,6.5574
267.6828,6.5430
267.6830,6.5519
267.6832,6.5319
267.6834,6.5491
267.6836,6.5207
267.6838,6.5443
267.6840,6.5242
267.6842,6.5175
267.6844,6.5233
267.6846,6.5057
267.6848,6.5006
267.6850,6.5108
267.6852,6.5264
267.6854,6.5166
267.6856,6.5376
267.6858,6.5210
267.6860,6.5140
267.6862,6.5825
267.6864,6.5478
267.6866,6.5510
267.6868,6.5755
267.6870,6.5229
267.6872,6.5284
267.6874,6.5695
267.6876,6.5293
267.6878,6.5277
267.6880,6.5354
267.6882,6.5437
267.6884,6.5300
267.6886,6.5175
267.6888,6.5041
267.6890,6.5233
267.6892,6.5083
267.6894,6.5656
267.6896,6.5051
267.6898,6.4987
267.6900,6.4930
267.6902,6.4955
267.6904,6.5038
267.6906,6.5204
267.6908,6.5252
267.6910,6.5150
267.6912,6.5290
267.6914,6.5296
267.6916,6.5392
267.6918,6.5309
267.6920,6.5545
267.6922,6.5443
267.6924,6.5306
267.6926,6.5220
267.6928,6.5357
267.6930,6.5118
267.6932,6.5271
267.6934,6.5213
267.6936,6.5150
267.6938,6.5408
267.6940,6.5089
267.6942,6.5274
267.6944,6.5102
267.6946,6.5437
267.6948,6.5274
267.6950,6.5264
267.6952,6.5755
267.6954,6.5800
267.6956,6.5526
267.6958,6.5739
267.6960,6.5073
267.6962,6.5663
267.6964,6.5163
267.6966,6.5296
267.6968,6.5220
267.6970,6.5319
267.6972,6.5542
267.6974,6.5577
267.6976,6.5612
267.6978,6.5414
267.6980,6.5656
267.6982,6.5433
267.6984,6.5574
267.6986,6.5488
267.6988,6.5631
267.6990,6.5319
267.6992,6.5494
267.6994,6.5188
267.6996,6.5287
267.6998,6.5720
267.7000,6.5593
267.7002,6.5475
267.7004,6.5516
267.7006,6.5449
267.7008,6.5379
267.7010,6.5306
267.7012,6.5280
267.7014,6.5417
267.7016,6.5503
267.7018,6.5707
267.7020,6.5309
267.7022,6.5201
267.7024,6.5076
267.7026,6.5204
267.7028,6.5229
267.7030,6.5108
267.7032,6.5296
267.7034,6.5414
267.7036,6.5287
267.7038,6.5210
267.7040,6.5558
267.7042,6.5131
267.7044,6.5121
267.7046,6.5376
267.7048,6.5045
267.7050,6.4981
267.7052,6.5516
267.7054,6.5213
267.7056,6.4914
267.7058,6.4968
267.7060,6.5373
267.7062,6.5252
267.7064,6.5271
267.7066,6.5178
267.7068,6.5351
267.7070,6.5366
267.7072,6.5430
267.7074,6.5351
267.7076,6.5440
267.7078,6.5481
267.7080,6.5417
267.7082,6.5360
267.7084,6.5258
267.7086,6.5494
267.7088,6.5590
267.7090,6.5335
267.7092,6.5115
267.7094,6.5099
267.7096,6.5245
267.7098,6.5124
267.7100,6.5774
267.7102,6.5271
267.7104,6.5127
267.7106,6.5035
267.7108,6.5306
267.7110,6.5217
267.7112,6.5223
267.7114,6.5137
267.7116,6.5382
267.7118,6.5421
267.7120,6.5175
267.7122,6.5198
267.7124,6.5526
267.7126,6.4892
267.7128,6.5188
267.7130,6.5287
267.7132,6.5080
267.7134,6.5255
267.7136,6.5618
267.7138,6.5395
267.7140,6.5143
267.7142,6.5695
267.7144,6.5704
267.7146,6.5239
267.7148,6.5809
267.7150,6.5328
267.7152,6.5194
267.7154,6.5402
267.7156,6.5660
267.7158,6.5526
267.7160,6.5768
267.7162,6.5379
267.7164,6.5752
267.7166,6.5363
267.7168,6.5755
267.7170,6.5602
267.7172,6.5478
267.7174,6.5446
267.7176,6.5497
267.7178,6.5382
267.7180,6.5373
267.7182,6.5462
267.7184,6.5319
267.7186,6.5194
267.7188,6.5296
267.7190,6.5376
267.7192,6.5315
267.7194,6.5494
267.7196,6.5449
267.7198,6.5392
267.7200,6.5532
267.7202,6.5609
267.7204,6.5752
267.7206,6.5720
267.7208,6.5711
267.7210,6.5593
267.7212,6.5848
267.7214,6.5656
267.7216,6.5574
267.7218,6.5414
267.7220,6.5583
267.7222,6.5309
267.7224,6.5338
267.7226,6.5392
267.7228,6.5411
267.7230,6.5446
267.7232,6.5972
267.7234,6.5577
267.7236,6.5478
267.7238,6.5398
267.7240,6.5660
267.7242,6.5360
267.7244,6.5424
267.7246,6.5134
267.7248,6.4994
267.7250,6.5532
267.7252,6.5392
267.7254,6.5363
267.7256,6.5325
267.7258,6.5411
267.7260,6.5029
267.7262,6.5271
267.7264,6.5360
267.7266,6.5513
267.7268,6.5682
267.7270,6.5851
267.7272,6.5682
267.7274,6.5561
267.7276,6.5449
267.7278,6.5309
267.7280,6.5386
267.7282,6.5360
267.7284,6.5609
267.7286,6.5328
267.7288,6.5182
267.7290,6.5315
267.7292,6.5207
267.7294,6.5255
267.7296,6.5354
267.7298,6.5363
267.7300,6.5223
267.7302,6.5121
267.7304,6.5905
267.7306,6.5389
267.7308,6.5061
267.7310,6.5284
267.7312,6.5239
267.7314,6.5284
267.7316,6.5137
267.7318,6.5233
267.7320,6.5440
267.7322,6.5363
267.7324,6.5449
267.7326,6.5437
267.7328,6.5395
267.7330,6.5478
267.7332,6.5567
267.7334,6.5446
267.7336,6.5433
267.7338,6.5446
267.7340,6.5351
267.7342,6.5198
267.7344,6.5306
267.7346,6.5363
267.7348,6.5019
267.7350,6.5328
267.7352,6.5070
267.7354,6.5204
267.7356,6.5261
267.7358,6.5016
267.7360,6.5335
267.7362,6.5207
267.7364,6.5191
267.7366,6.5395
267.7368,6.5443
267.7370,6.5347
267.7372,6.5312
267.7374,6.5746
267.7376,6.5271
267.7378,6.4767
267.7380,6.5462
267.7382,6.5331
267.7384,6.5178
267.7386,6.5838
267.7388,6.5433
267.7390,6.5105
267.7392,6.5233
267.7394,6.5727
267.7396,6.5124
267.7398,6.5086
267.7400,6.5076
267.7402,6.5370
267.7404,6.5022
267.7406,6.5621
267.7408,6.5115
267.7410,6.5287
267.7412,6.5462
267.7414,6.5366
267.7416,6.5338
267.7418,6.5296
267.7420,6.5491
267.7422,6.5561
267.7424,6.5484
267.7426,6.5567
267.7428,6.5405
267.7430,6.5271
267.7432,6.5210
267.7434,6.5382
267.7436,6.5143
267.7438,6.5185
267.7440,6.5131
267.7442,6.5312
267.7444,6.5086
267.7446,6.5331
267.7448,6.5035
267.7450,6.5344
267.7452,6.5405
267.7454,6.5446
267.7456,6.5526
267.7458,6.5829
267.7460,6.5519
267.7462,6.5491
267.7464,6.5742
267.7466,6.5539
267.7468,6.5475
267.7470,6.5717
267.7472,6.5577
267.7474,6.5628
267.7476,6.5835
267.7478,6.5873
267.7480,6.5500
267.7482,6.5427
267.7484,6.5644
267.7486,6.5695
267.7488,6.5631
267.7490,6.5631
267.7492,6.5631
267.7494,6.5574
