429.2000,0.0247
429.2002,0.0069
429.2004,-0.0052
429.2006,-0.0049
429.2008,0.0110
429.2010,-0.0043
429.2012,-0.0055
429.2014,-0.0052
429.2016,-0.0020
429.2018,0.0075
429.2020,0.0053
429.2022,0.0512
429.2024,-0.0004
429.2026,0.0008
429.2028,3.8844
429.2030,0.0018
429.2032,0.0005
429.2034,0.0318
429.2036,-0.0004
429.2038,0.0005
429.2040,-0.0004
429.2042,0.0018
429.2044,0.0002
429.2046,-0.0001
429.2048,0.0005
429.2050,0.0034
429.2052,0.0008
429.2054,0.0002
429.2056,4.7168
429.2058,0.0200
429.2060,0.8112
429.2062,0.0002
429.2064,0.0005
429.2066,0.0053
429.2068,0.0002
429.2070,0.0002
429.2072,0.0005
429.2074,0.0002
429.2076,0.0015
429.2078,0.0031
429.2080,0.0005
429.2082,0.0005
429.2084,0.0063
429.2086,-0.0030
429.2088,-0.0046
429.2090,3.0597
429.2092,-0.0094
429.2094,-0.0087
429.2096,-0.0103
429.2098,-0.0100
429.2100,-0.0004
429.2102,-0.0046
429.2104,-0.0011
429.2106,0.0008
429.2108,0.0018
429.2110,0.0063
429.2112,0.0015
429.2114,0.0012
429.2116,0.0008
429.2118,0.0012
429.2120,0.0002
429.2122,0.0008
429.2124,0.0005
429.2126,0.0002
429.2128,0.0008
429.2130,-0.0001
429.2132,0.0005
429.2134,0.0002
429.2136,0.0015
429.2138,0.0002
429.2140,-0.0001
429.2142,-0.0001
429.2144,0.0005
429.2146,-0.0001
429.2148,0.0002
429.2150,-0.0001
429.2152,0.0005
429.2154,0.0018
429.2156,0.0015
429.2158,-0.0001
429.2160,-0.0001
429.2162,-0.0011
429.2164,-0.0033
429.2166,-0.0046
429.2168,0.0171
429.2170,-0.0017
429.2172,-0.0020
429.2174,0.0002
429.2176,0.0002
429.2178,0.0088
429.2180,0.0098
429.2182,0.0024
429.2184,0.0002
429.2186,0.0008
429.2188,0.0741
429.2190,0.0002
429.2192,0.0015
429.2194,0.0002
429.2196,-0.0004
429.2198,-0.0001
429.2200,0.0031
429.2202,0.0015
429.2204,0.0002
429.2206,0.0005
429.2208,0.0008
429.2210,0.0012
429.2212,0.0037
429.2214,0.0066
429.2216,-0.0001
429.2218,0.2287
429.2220,0.0075
429.2222,0.0002
429.2224,0.0005
429.2226,0.0040
429.2228,0.0005
429.2230,0.0018
429.2232,-0.0007
429.2234,0.3705
429.2236,-0.0011
429.2238,-0.0030
429.2240,-0.0062
429.2242,-0.0068
429.2244,0.0037
429.2246,-0.0094
429.2248,-0.0087
429.2250,-0.0113
429.2252,-0.0074
429.2254,-0.0055
429.2256,-0.0020
429.2258,-0.0004
429.2260,0.0008
429.2262,0.0037
429.2264,0.0063
429.2266,0.0117
429.2268,0.0069
429.2270,0.0474
429.2272,0.0088
429.2274,0.0050
429.2276,-0.0001
429.2278,0.0002
429.2280,0.0372
429.2282,-0.0004
429.2284,0.0008
429.2286,-0.0011
429.2288,-0.0001
429.2290,0.0002
429.2292,0.0002
429.2294,0.0005
429.2296,0.0136
429.2298,0.0012
429.2300,0.0015
429.2302,0.0002
429.2304,0.0008
429.2306,0.0008
429.2308,0.0216
429.2310,0.0002
429.2312,-0.0001
429.2314,0.0002
429.2316,-0.0001
429.2318,0.0002
429.2320,0.0002
429.2322,-0.0011
429.2324,0.0005
429.2326,0.0008
429.2328,0.0012
429.2330,0.0012
429.2332,0.0044
429.2334,0.0028
429.2336,0.0028
429.2338,0.0557
429.2340,0.0522
429.2342,0.0349
429.2344,0.0021
429.2346,0.0050
429.2348,0.0008
429.2350,0.8957
429.2352,0.0063
429.2354,-0.0001
429.2356,0.0002
429.2358,0.0005
429.2360,-0.0001
429.2362,-0.0001
429.2364,0.0174
429.2366,0.0008
429.2368,0.0002
429.2370,0.0002
429.2372,0.0059
429.2374,0.0040
429.2376,0.0292
429.2378,0.0040
429.2380,0.0018
429.2382,0.0012
429.2384,-0.0011
429.2386,0.0066
429.2388,-0.0017
429.2390,-0.0011
429.2392,0.0072
429.2394,-0.0011
429.2396,0.0079
429.2398,0.0040
429.2400,0.0002
429.2402,0.0018
429.2404,0.0012
429.2406,0.0190
429.2408,0.0015
429.2410,0.0040
429.2412,0.0034
429.2414,0.0056
429.2416,0.0079
429.2418,0.0101
429.2420,0.0177
429.2422,0.0152
429.2424,0.0133
429.2426,0.3112
429.2428,0.1516
429.2430,0.0435
429.2432,0.0104
429.2434,0.0085
429.2436,1.0457
429.2438,-0.0004
429.2440,-0.0004
429.2442,0.0024
429.2444,-0.0001
429.2446,0.0005
429.2448,0.0015
429.2450,0.0184
429.2452,0.0050
429.2454,0.0251
429.2456,0.0209
429.2458,0.0021
429.2460,0.0021
429.2462,0.0088
429.2464,0.0002
429.2466,0.0553
429.2468,0.0037
429.2470,0.0875
429.2472,0.0075
429.2474,0.0209
429.2476,0.0002
429.2478,0.0008
429.2480,0.0005
429.2482,0.2414
429.2484,0.0002
429.2486,0.0037
429.2488,0.0008
429.2490,0.0002
429.2492,0.0002
429.2494,0.0075
429.2496,0.0608
429.2498,0.0002
429.2500,0.0072
429.2502,0.0012
429.2504,0.0018
429.2506,0.0002
429.2508,-0.0011
429.2510,-0.0007
429.2512,0.0145
429.2514,-0.0001
429.2516,0.0008
429.2518,0.3364
429.2520,0.0592
429.2522,0.0005
429.2524,0.0327
429.2526,0.0910
429.2528,0.0145
429.2530,0.0005
429.2532,-0.0004
429.2534,0.0110
429.2536,-0.0011
429.2538,-0.0014
429.2540,-0.0014
429.2542,-0.0007
429.2544,-0.0007
429.2546,-0.0014
429.2548,0.0346
429.2550,0.0008
429.2552,0.0012
429.2554,0.0008
429.2556,0.0018
429.2558,0.0012
429.2560,0.0015
429.2562,0.0005
429.2564,0.0012
429.2566,0.0018
429.2568,0.0021
429.2570,0.0171
429.2572,0.0037
429.2574,0.0333
429.2576,0.0075
429.2578,0.0085
429.2580,0.0136
429.2582,0.0098
429.2584,0.0085
429.2586,0.0091
429.2588,0.0040
429.2590,0.0012
429.2592,-0.0004
429.2594,-0.0046
429.2596,-0.0036
429.2598,-0.0033
429.2600,-0.0017
429.2602,0.0012
429.2604,0.0002
429.2606,-0.0001
429.2608,0.0002
429.2610,-0.0004
429.2612,0.0002
429.2614,-0.0004
429.2616,0.0002
429.2618,0.0002
429.2620,-0.0004
429.2622,0.0008
429.2624,0.0145
429.2626,0.0595
429.2628,0.0069
429.2630,0.0002
429.2632,0.0088
429.2634,0.0021
429.2636,0.0079
429.2638,0.0012
429.2640,0.0002
429.2642,0.0002
429.2644,0.0012
429.2646,0.0002
429.2648,0.0008
429.2650,0.0002
429.2652,0.0005
429.2654,0.0037
429.2656,-0.0011
429.2658,0.0005
429.2660,0.0044
429.2662,0.0149
429.2664,-0.0001
429.2666,-0.0004
429.2668,0.0028
429.2670,0.0008
429.2672,-0.0011
429.2674,0.0002
429.2676,-0.0004
429.2678,-0.0001
429.2680,0.0037
429.2682,-0.0033
429.2684,-0.0055
429.2686,0.0263
429.2688,-0.0052
429.2690,-0.0039
429.2692,0.0056
429.2694,-0.0001
429.2696,0.0161
429.2698,0.0005
429.2700,0.0018
429.2702,0.0015
429.2704,0.0015
429.2706,0.0015
429.2708,0.0012
429.2710,0.0008
429.2712,0.0002
429.2714,0.0171
429.2716,0.0002
429.2718,0.0018
429.2720,0.0040
429.2722,0.0002
429.2724,0.0002
429.2726,0.0002
429.2728,0.0018
429.2730,-0.0004
429.2732,0.0005
429.2734,0.0002
429.2736,0.5572
429.2738,0.0002
429.2740,-0.0007
429.2742,-0.0011
429.2744,-0.0030
429.2746,-0.0039
429.2748,-0.0049
429.2750,-0.0046
429.2752,-0.0055
429.2754,-0.0062
429.2756,-0.0062
429.2758,-0.0046
429.2760,-0.0046
429.2762,-0.0046
429.2764,-0.0033
429.2766,-0.0001
429.2768,0.0002
429.2770,0.0002
429.2772,0.0005
429.2774,0.0012
429.2776,0.0002
429.2778,-0.0001
429.2780,0.0002
429.2782,0.0002
429.2784,0.0171
429.2786,0.0008
429.2788,0.0005
429.2790,0.0015
429.2792,0.0142
429.2794,0.0072
429.2796,0.0133
429.2798,0.0184
429.2800,0.0005
429.2802,0.0008
429.2804,0.0002
429.2806,0.0155
429.2808,0.0002
429.2810,0.0034
429.2812,0.0044
429.2814,0.0028
429.2816,0.0021
429.2818,0.0047
429.2820,0.0123
429.2822,0.0008
429.2824,0.0075
429.2826,0.0158
429.2828,0.0149
429.2830,0.0193
429.2832,0.0149
429.2834,-0.0052
429.2836,-0.0087
429.2838,-0.0097
429.2840,-0.0094
429.2842,-0.0109
429.2844,-0.0084
429.2846,-0.0074
429.2848,0.0206
429.2850,-0.0023
429.2852,-0.0001
429.2854,0.0024
429.2856,0.0024
429.2858,0.0044
429.2860,0.0005
429.2862,0.0012
429.2864,0.0085
429.2866,0.0018
429.2868,0.0059
429.2870,0.0005
429.2872,0.0008
429.2874,0.0040
429.2876,0.0056
429.2878,0.0072
429.2880,0.0028
429.2882,-0.0011
429.2884,-0.0001
429.2886,-0.0004
429.2888,-0.0004
429.2890,0.0002
429.2892,0.0101
429.2894,0.0047
429.2896,0.0636
429.2898,0.1573
429.2900,0.0426
429.2902,0.0228
429.2904,0.0015
429.2906,0.0018
429.2908,0.0008
429.2910,-0.0001
429.2912,-0.0004
429.2914,-0.0017
429.2916,-0.0030
429.2918,0.0018
429.2920,0.0005
429.2922,0.0840
429.2924,0.0671
429.2926,0.0585
429.2928,0.0216
429.2930,0.0031
429.2932,0.0053
429.2934,0.0005
429.2936,0.0136
429.2938,0.0021
429.2940,0.0005
429.2942,0.0079
429.2944,0.0072
429.2946,0.0012
429.2948,0.0008
429.2950,0.0002
429.2952,0.0165
429.2954,0.0232
429.2956,0.0069
429.2958,0.0015
429.2960,0.0349
429.2962,0.0008
429.2964,0.0018
429.2966,0.0276
429.2968,0.0235
429.2970,0.0079
429.2972,0.0439
429.2974,0.0369
429.2976,0.0005
429.2978,0.0684
429.2980,1.9300
429.2982,0.0002
429.2984,-0.0007
429.2986,-0.0027
429.2988,0.0537
429.2990,0.0098
429.2992,-0.0094
429.2994,-0.0055
429.2996,-0.0068
429.2998,0.1143
429.3000,0.0614
429.3002,0.0448
429.3004,0.0066
429.3006,-0.0004
429.3008,0.0024
429.3010,0.0056
429.3012,0.0082
429.3014,0.0126
429.3016,0.0110
429.3018,0.0066
429.3020,0.0560
429.3022,0.0018
429.3024,0.0012
429.3026,-0.0001
429.3028,-0.0001
429.3030,0.0063
429.3032,0.0117
429.3034,0.0005
429.3036,0.0005
429.3038,-0.0011
429.3040,0.0152
429.3042,-0.0001
429.3044,0.0015
429.3046,0.0107
429.3048,0.0005
429.3050,0.0005
429.3052,0.0034
429.3054,0.0008
429.3056,0.0002
429.3058,0.0260
429.3060,0.0034
429.3062,0.0012
429.3064,0.0008
429.3066,0.0012
429.3068,0.0002
429.3070,0.0005
429.3072,0.0034
429.3074,0.0005
429.3076,0.0005
429.3078,0.0028
429.3080,0.0021
429.3082,0.0031
429.3084,0.0018
429.3086,0.0050
429.3088,0.0053
429.3090,0.0028
429.3092,0.0021
429.3094,0.0005
429.3096,0.0235
429.3098,0.0002
429.3100,0.0012
429.3102,0.0015
429.3104,0.0050
